1649591036,47.412918,18.773232,14225,314,281
1649591004,47.403076,18.843063,12425,317,281
1649590991,47.399414,18.868538,11825,316,282
1649590980,47.395859,18.893034,11350,312,282
1649590968,47.392365,18.917471,11000,300,281
1649590965,47.391541,18.923264,10925,297,281
1649590962,47.39069,18.929373,10850,293,281
1649590959,47.3899,18.935078,10800,290,281
1649590956,47.389107,18.940853,10725,287,281
1649590953,47.388336,18.946678,10625,284,280
1649590950,47.387569,18.952473,10550,282,280
1649590947,47.386917,18.95787,10450,278,279
1649590944,47.38623,18.963707,10325,277,277
1649590941,47.385681,18.969749,10175,277,273
1649590938,47.385525,18.974586,10025,278,270
1649590935,47.385635,18.981079,9850,279,263
1649590932,47.386173,18.98691,9675,281,260
1649590929,47.387012,18.992615,9500,283,253
1649590926,47.388062,18.997353,9325,284,248
1649590923,47.389481,19.002544,9175,284,244
1649590920,47.391541,19.008476,9025,285,237
1649590917,47.393391,19.012827,8875,286,234
1649590914,47.395996,19.018038,8725,286,230
1649590911,47.398499,19.022141,8575,287,224
1649590908,47.401382,19.026398,8400,288,220
1649590905,47.404282,19.03001,8250,288,217
1649590902,47.407562,19.033539,8100,287,211
1649590890,47.422161,19.044447,7475,287,203
1649590887,47.425232,19.046419,7300,287,203
1649590884,47.428955,19.048815,7125,286,204
1649590881,47.432541,19.051208,6950,286,204
1649590878,47.436813,19.05407,6750,286,205
1649590875,47.43985,19.05621,6625,285,206
1649590871,47.447113,19.061771,6425,284,208
1649590868,47.44986,19.063957,6275,283,209
1649590865,47.453861,19.067406,6125,281,211
1649590862,47.457493,19.070717,5950,279,214
1649590858,47.459656,19.072884,5800,279,214
1649590856,47.462662,19.075998,5700,278,216
1649590852,47.465546,19.079237,5500,276,218
1649590849,47.468712,19.08297,5325,275,220
1649590846,47.471832,19.086985,5150,275,223
1649590843,47.474396,19.090668,4975,275,226
1649590840,47.476822,19.094582,4825,272,229
1649590837,47.479202,19.09877,4675,271,232
1649590834,47.48156,19.103394,4525,268,237
1649590831,47.483459,19.107834,4400,265,239
1649590827,47.485428,19.112915,4225,261,244
1649590824,47.486938,19.117584,4075,258,248
1649590821,47.488312,19.122803,3950,254,253
1649590818,47.489182,19.127609,3825,249,259
1649590815,47.489731,19.132828,3725,245,265
1649590812,47.489895,19.137831,3650,240,271
1649590809,47.489754,19.142408,3600,234,278
1649590806,47.489227,19.147041,3525,228,284
1649590803,47.488403,19.151634,3450,222,290
1649590800,47.487259,19.155968,3375,218,296
1649590797,47.485935,19.159664,3300,210,302
1649590791,47.482544,19.166542,3175,198,312
1649590785,47.478813,19.172482,3025,190,312
1649590779,47.475277,19.178114,2875,183,312
1649590773,47.4716,19.184031,2725,177,312
1649590767,47.468433,19.189241,2575,170,312
1649590761,47.465332,19.194077,2450,163,313
1649590755,47.462173,19.19902,2300,156,313
1649590749,47.459354,19.203468,2200,149,313
1649590743,47.456284,19.208326,2025,146,312
1649590737,47.453674,19.212482,1825,142,312
1649590731,47.451023,19.216778,1500,143,311
1649590725,47.448441,19.221062,1200,147,311
1649590719,47.445557,19.2258,875,150,311
1649590713,47.442688,19.23037,575,152,311
1649590707,47.439926,19.235001,400,144,312
1649590701,47.437382,19.239103,450,123,312
1649590695,47.435146,19.242695,450,99,312
1649590687,47.432854,19.24645,0,57,312
1649590681,47.431946,19.247906,0,31,312
1649590679,47.431774,19.248188,0,22,312
1649590677,47.431641,19.24839,0,18,312
1649590675,47.431515,19.248592,0,16,312
1649590672,47.431366,19.248837,0,15,312
1649590669,47.43124,19.249043,0,14,315
1649590665,47.431061,19.249315,0,13,312
1649590661,47.430885,19.249575,0,12,292
1649590658,47.430794,19.249798,0,12,270
1649590655,47.430771,19.250019,0,12,247
1649590652,47.430828,19.250265,0,12,233
1649590649,47.43092,19.250467,0,11,227
1649590643,47.431122,19.250776,0,9,225
1649590637,47.431297,19.251017,0,7,222
1649590629,47.431458,19.251234,0,4,222
1649590511,47.431622,19.251446,0,5,222
1649590504,47.431774,19.251656,0,8,222
1649590498,47.43195,19.251892,0,9,222
1649590492,47.432133,19.252132,0,9,222
1649590486,47.432281,19.252338,0,6,222
1649590479,47.432449,19.252554,0,8,222
1649590473,47.432632,19.2528,0,10,222
1649590467,47.432831,19.253065,0,10,222
1649590461,47.433041,19.253345,0,11,222
1649590454,47.4333,19.253712,0,11,222
1649590448,47.433529,19.254015,0,12,222
1649590441,47.433823,19.254402,0,14,222
1649590436,47.434078,19.254759,0,13,222
1649590429,47.434368,19.255142,0,12,222
1649590423,47.434605,19.255463,0,11,222
1649590418,47.434822,19.255741,0,10,225
1649590412,47.435009,19.256004,0,9,222
1649590407,47.435165,19.256218,0,8,222
1649590399,47.435368,19.256445,0,7,244
1649590393,47.435486,19.256674,0,7,278
1649590389,47.435497,19.256886,0,7,298
1649590384,47.43544,19.257097,0,7,312
1649590377,47.435276,19.257326,0,6,312
1649590369,47.435158,19.257536,0,4,309
1649590361,47.435028,19.257746,0,4,306
1649590350,47.434856,19.257952,0,6,258
1649590344,47.434845,19.258192,0,8,227
1649590339,47.434982,19.258398,0,10,222
1649590333,47.4352,19.25869,0,10,222
1649590327,47.43539,19.258945,0,9,222
1649590321,47.435555,19.259171,0,8,222
1649590314,47.435741,19.259403,0,6,222
1649590102,47.435951,19.259615,0,1,230
1649590083,47.435989,19.259411,0,2,267
1649590057,47.436195,19.259188,0,2,312
1649590001,47.43631,19.258982,0,0,312
