1650664652,47.305527,19.484596,4550,190,292
1650664649,47.30452,19.488579,4625,189,283
1650664646,47.303917,19.492422,4675,188,279
1650664642,47.303604,19.497162,4775,188,267
1650664640,47.303684,19.499746,4825,188,265
1650664637,47.304008,19.50355,4900,187,258
1650664633,47.30484,19.508148,4975,188,248
1650664631,47.305573,19.510757,5000,188,244
1650664628,47.306946,19.514534,5075,190,234
1650664622,47.310108,19.52017,5175,191,224
1650664610,47.318436,19.531357,5325,201,222
1650664607,47.320305,19.533833,5350,204,222
1650664604,47.322586,19.536861,5375,206,222
1650664601,47.324753,19.539734,5425,208,222
1650664598,47.327194,19.543058,5475,210,223
1650664595,47.328823,19.545382,5525,212,223
1650664592,47.330963,19.548269,5550,215,223
1650664589,47.333084,19.55127,5600,216,221
1650664586,47.335648,19.554565,5650,217,219
1650664583,47.338085,19.557213,5700,219,213
1650664580,47.340591,19.559372,5775,220,207
1650664577,47.344025,19.561638,5850,222,199
1650664574,47.346588,19.562943,5900,221,194
1650664571,47.349583,19.563904,5975,222,190
1650664568,47.352516,19.564537,6025,223,185
1650664564,47.356018,19.564659,6100,226,175
1650664561,47.358849,19.564396,6150,227,170
1650664559,47.361549,19.563692,6200,229,166
1650664556,47.36467,19.562325,6275,232,157
1650664553,47.367928,19.560171,6350,232,150
1650664550,47.370766,19.557636,6425,234,143
1650664544,47.375702,19.551476,6575,236,134
1650664532,47.38459,19.537495,6850,236,132
1650664518,47.394836,19.5214,7175,235,133
1650664507,47.403122,19.508148,7400,236,132
1650664495,47.41201,19.493761,7650,237,132
1650664483,47.420811,19.479534,7875,239,132
1650664471,47.429764,19.465302,8175,238,132
1650664459,47.438782,19.450951,8425,240,133
1650664447,47.447983,19.436325,8625,244,132
1650664435,47.457493,19.421152,8800,247,132
1650664423,47.46685,19.406292,9050,250,132
1650664411,47.47644,19.39094,9250,252,132
1650664399,47.485889,19.375868,9475,254,132
1650664387,47.495178,19.361,9600,261,132
1650664375,47.504929,19.345345,9725,269,132
1650664363,47.515457,19.328316,9850,276,132
1650664350,47.526306,19.31115,10050,282,133
1650664338,47.537285,19.293682,10375,284,132
1650664326,47.547897,19.276711,10725,284,132
1650664314,47.558716,19.259239,11025,286,132
1650664302,47.569244,19.242142,11400,285,132
1650664272,47.596481,19.198059,12100,286,132
1650664239,47.625778,19.15086,12675,292,132
1650664206,47.656551,19.10107,13100,305,132
1650664173,47.689045,19.04825,13425,326,132
1650664140,47.723465,18.992683,14275,329,132
