1685853876,47.661209,19.351936,14175,352,341
1685853843,47.611954,19.376713,12425,347,341
1685853828,47.589523,19.388054,11750,339,341
1685853813,47.567497,19.399109,11150,328,341
1685853798,47.546448,19.409615,10850,307,341
1685853783,47.526535,19.419777,10525,285,340
1685853768,47.508236,19.429039,9700,282,340
1685853753,47.490143,19.438248,8875,277,340
1685853738,47.471737,19.447844,8175,267,340
1685853735,47.468399,19.449577,8025,265,340
1685853732,47.464737,19.451569,7875,264,340
1685853729,47.461578,19.453217,7725,263,340
1685853726,47.458099,19.455002,7600,261,340
1685853723,47.454712,19.456718,7475,260,341
1685853720,47.451233,19.458504,7325,256,341
1685853717,47.447571,19.460289,7225,254,342
1685853714,47.444691,19.461506,7100,251,346
1685853711,47.441013,19.462843,6975,250,349
1685853708,47.437801,19.463688,6875,247,351
1685853705,47.434448,19.464323,6725,245,356
1685853701,47.429443,19.464752,6575,244,359
1685853699,47.4277,19.464745,6425,244,1
1685853698,47.427109,19.464752,6400,244,2
1685853695,47.42379,19.464535,6250,242,4
1685853693,47.42038,19.464066,6100,242,8
1685853689,47.417084,19.463266,5925,243,14
1685853686,47.413689,19.461788,5750,244,20
1685853683,47.41066,19.459957,5650,244,27
1685853680,47.40773,19.457491,5525,240,34
1685853678,47.405045,19.454727,5425,237,39
1685853674,47.402573,19.451637,5275,235,41
1685853671,47.400234,19.448618,5125,234,43
1685853668,47.397625,19.444956,4925,234,43
1685853665,47.395569,19.442162,4750,234,43
1685853663,47.39325,19.4389,4600,234,46
1685853659,47.390717,19.434883,4425,232,51
1685853656,47.389023,19.431656,4325,231,56
1685853653,47.386963,19.426643,4200,228,62
1685853650,47.385635,19.422592,4100,228,68
1685853647,47.384777,19.418898,4000,226,75
1685853644,47.384033,19.414181,3900,225,81
1685853641,47.383659,19.408897,3775,225,88
1685853638,47.383709,19.405165,3700,223,96
1685853635,47.384079,19.40062,3575,221,102
1685853632,47.384811,19.396156,3450,222,108
1685853629,47.38591,19.391556,3300,224,113
1685853623,47.388519,19.383591,3075,221,119
1685853614,47.393143,19.371643,2725,216,119
1685853611,47.394516,19.368073,2600,215,120
1685853608,47.39595,19.364389,2475,215,120
1685853605,47.397675,19.359901,2350,216,119
1685853602,47.398975,19.356571,2250,213,119
1685853596,47.401886,19.348915,2125,205,119
1685853587,47.40596,19.337839,1925,197,117
1685853584,47.407215,19.334248,1875,194,114
1685853581,47.40889,19.328728,1800,190,113
1685853578,47.409405,19.326994,1750,183,113
1685853575,47.410995,19.321518,1725,175,113
1685853573,47.411133,19.321037,1700,174,113
1685853570,47.411865,19.318703,1650,168,114
1685853569,47.412384,19.316994,1625,165,115
1685853566,47.413788,19.312729,1575,161,118
1685853565,47.414337,19.311218,1550,162,118
1685853563,47.415176,19.309034,1525,157,120
1685853559,47.416214,19.306549,1350,155,123
1685853557,47.417267,19.304283,1225,155,124
1685853556,47.417412,19.303894,1250,155,125
1685853551,47.419189,19.300369,975,164,129
1685853544,47.422623,19.294395,600,168,132
1685853533,47.428665,19.284714,250,163,132
1685853524,47.432915,19.277836,275,132,132
1685853511,47.437363,19.270638,0,86,132
1685853507,47.438431,19.268929,0,69,132
1685853505,47.438789,19.268347,0,61,132
1685853502,47.439434,19.267307,0,47,132
1685853500,47.439697,19.266869,0,38,132
1685853496,47.440109,19.266191,0,20,132
1685853491,47.440327,19.265831,0,11,132
1685853486,47.44051,19.265556,0,10,132
1685853480,47.440689,19.265301,0,9,112
1685853477,47.440735,19.265089,0,12,87
1685853473,47.440716,19.26475,0,13,81
1685853470,47.440693,19.264509,0,14,81
1685853466,47.440651,19.264122,0,14,73
1685853463,47.440594,19.263874,0,14,64
1685853460,47.44051,19.263617,0,14,59
1685853455,47.440327,19.263206,0,13,47
1685853449,47.440086,19.262861,0,9,42
1685853369,47.439915,19.262621,0,1,42
1685853348,47.439766,19.262415,0,4,42
1685853339,47.439606,19.262203,0,6,36
1685853331,47.4394,19.262037,0,6,354
1685853324,47.439194,19.262106,0,7,326
1685853317,47.439011,19.262308,0,8,312
1685853311,47.43885,19.262587,0,9,312
1685853304,47.438629,19.262941,0,9,312
1685853294,47.438408,19.263294,0,7,312
1685853287,47.438255,19.263548,0,7,312
1685853281,47.438126,19.263752,0,8,312
1685853275,47.437981,19.263977,0,8,315
1685853268,47.437752,19.264217,0,9,357
1685853263,47.437546,19.26421,0,8,30
1685853257,47.437336,19.263998,0,8,39
1685853249,47.437111,19.263702,0,9,33
1685853243,47.436893,19.263514,0,8,2
1685853236,47.436684,19.263523,0,6,329
1685853228,47.436481,19.263737,0,8,312
1685853221,47.436298,19.264046,0,9,312
1685853215,47.436115,19.264315,0,10,312
1685853208,47.435894,19.264685,0,9,312
1685853201,47.435715,19.264973,0,7,315
1685852996,47.43552,19.265196,0,1,270
1685852960,47.43531,19.265001,0,2,222
1685852874,47.43512,19.264801,0,0,222
