1637744416,47.435429,19.256664,0,8,267
1637744411,47.43544,19.256905,0,7,292
1637744406,47.43539,19.257132,0,7,309
1637744400,47.435257,19.257351,0,7,312
1637744393,47.435097,19.257626,0,9,309
1637744387,47.434937,19.2579,0,9,281
1637744383,47.434879,19.258123,0,8,244
1637744379,47.434937,19.258329,0,9,225
1637744374,47.435097,19.258553,0,9,222
1637744368,47.435276,19.258804,0,8,236
1637744362,47.435394,19.259016,0,7,270
1637744357,47.435402,19.259245,0,6,306
1637744349,47.435291,19.25948,0,4,312
1637741177,47.435169,19.259686,0,0,90
