1624567204,47.567776,19.029095,3875,273,134
1624567203,47.568649,19.02784,3900,274,134
1624567198,47.573128,19.020926,3900,281,134
1624567195,47.575745,19.016853,3925,284,133
1624567193,47.577484,19.014038,3950,284,133
1624567191,47.578995,19.011292,4000,285,133
1624567189,47.580872,19.008339,4050,285,133
1624567187,47.582298,19.006981,4100,286,133
1624567186,47.58379,19.004164,4125,286,132
1624567184,47.585838,19.001347,4200,286,132
1624567176,47.592133,18.990967,4450,286,131
1624567174,47.594357,18.986629,4525,286,130
1624567168,47.599823,18.978882,4675,286,128
1624567162,47.603897,18.969681,4825,288,127
1624567151,47.613464,18.950935,5150,287,127
1624567140,47.622147,18.933458,5450,286,125
1624567129,47.630585,18.915985,5725,285,127
1624567118,47.639606,18.898878,5950,287,126
1624567105,47.65004,18.878357,6250,288,126
1624567093,47.659561,18.859268,6525,289,126
1624567079,47.670502,18.837227,6825,289,127
1624567067,47.680206,18.818207,7100,289,127
1624567056,47.688904,18.802277,7350,290,127
1624567044,47.6987,18.783188,7625,291,126
1624567032,47.708359,18.76403,7925,290,126
1624567020,47.718094,18.743238,8275,288,126
