1693679654,47.812225,18.985542,13675,344,347
1693679621,47.7612,19.002262,12475,336,347
1693679606,47.738018,19.009869,11925,331,347
1693679591,47.715763,19.017193,11550,320,347
1693679576,47.694538,19.024305,11300,304,347
1693679561,47.67466,19.030926,11050,288,347
1693679546,47.655304,19.037384,10625,277,347
1693679531,47.63649,19.043495,9925,278,347
1693679516,47.617867,19.049377,9275,274,348
1693679501,47.599136,19.055168,8550,274,348
1693679498,47.595146,19.056419,8425,273,348
1693679495,47.591263,19.05764,8250,273,348
1693679492,47.587875,19.05867,8125,272,348
1693679489,47.584213,19.059769,8000,272,348
1693679486,47.580368,19.061005,7850,272,347
1693679483,47.576618,19.062195,7725,271,347
1693679480,47.57299,19.063393,7575,271,346
1693679476,47.569016,19.06485,7400,269,344
1693679473,47.565262,19.06636,7300,268,341
1693679471,47.561722,19.06818,7175,266,336
1693679468,47.558559,19.070293,7075,264,332
1693679450,47.541412,19.088196,6150,263,322
1693679435,47.52718,19.104662,5300,266,322
1693679426,47.518475,19.114662,4875,264,322
1693679423,47.515636,19.117901,4725,263,322
1693679420,47.512516,19.121492,4550,263,322
1693679417,47.509644,19.124794,4400,263,322
1693679414,47.50684,19.128042,4250,262,322
1693679411,47.503906,19.131351,4100,262,321
1693679408,47.500881,19.134874,3950,261,321
1693679405,47.498226,19.137972,3825,260,320
1693679402,47.49527,19.141548,3700,258,319
1693679399,47.4925,19.145016,3600,256,317
1693679396,47.489986,19.148466,3500,253,313
1693679393,47.487564,19.15234,3425,248,307
1693679390,47.485611,19.156105,3350,243,302
1693679381,47.480488,19.169453,3050,234,297
1693679372,47.476112,19.18227,2675,230,296
1693679363,47.472015,19.19442,2400,222,296
1693679360,47.470482,19.198891,2325,218,296
1693679357,47.469131,19.202833,2275,213,296
1693679354,47.467873,19.206566,2225,209,296
1693679351,47.466522,19.210487,2150,205,297
1693679348,47.465332,19.213852,2100,202,297
1693679345,47.463867,19.217972,2050,198,297
1693679342,47.462677,19.221336,1975,193,298
1693679339,47.461311,19.224947,1900,190,299
1693679336,47.45993,19.228546,1850,186,300
1693679333,47.45842,19.232254,1775,182,301
1693679330,47.457321,19.234863,1700,179,302
1693679327,47.456051,19.237835,1625,175,304
1693679324,47.454655,19.240934,1525,173,305
1693679321,47.453339,19.243515,1425,171,306
1693679318,47.451675,19.246778,1250,170,308
1693679309,47.447113,19.254667,825,169,311
1693679300,47.442642,19.262062,450,169,311
1693679291,47.437958,19.269676,275,152,312
1693679282,47.433937,19.276146,275,110,312
1693679275,47.431763,19.279667,0,82,312
1693679268,47.43021,19.282156,0,44,312
1693679266,47.429947,19.282591,0,34,312
1693679264,47.429718,19.282946,0,24,312
1693679262,47.42955,19.283207,0,13,312
1693679256,47.429432,19.283419,0,4,315
1693679249,47.429329,19.283628,0,8,326
1693679243,47.429146,19.283855,0,10,11
1693679238,47.428909,19.28377,0,11,36
1693679233,47.428699,19.283529,0,14,42
1693679230,47.428551,19.283323,0,14,42
1693679227,47.428402,19.283117,0,15,42
1693679224,47.428234,19.28289,0,15,42
1693679221,47.428082,19.282671,0,15,45
1693679217,47.427887,19.282413,0,14,47
1693679214,47.427738,19.282207,0,15,61
1693679211,47.427654,19.281975,0,15,70
1693679209,47.427589,19.281761,0,16,81
1693679207,47.427547,19.281534,0,15,92
1693679205,47.427547,19.281288,0,15,104
1693679201,47.427593,19.281006,0,14,115
1693679198,47.427677,19.28076,0,15,126
1693679195,47.427795,19.280491,0,16,132
1693679189,47.428185,19.279856,0,20,132
1693679181,47.428654,19.279104,0,20,132
1693679174,47.429111,19.278362,0,20,132
1693679167,47.429558,19.277676,0,18,132
1693679161,47.42992,19.277044,0,16,132
1693679153,47.430279,19.276474,0,15,132
1693679146,47.430634,19.2759,0,16,132
1693679139,47.430992,19.275318,0,14,132
1693679132,47.431355,19.274738,0,21,132
1693679125,47.431831,19.273964,0,20,132
1693679118,47.432285,19.273241,0,18,132
1693679115,47.43243,19.272989,0,17,132
1693679112,47.432602,19.272715,0,16,135
1693679109,47.432762,19.272474,0,15,132
1693679104,47.433002,19.272079,0,14,129
1693679101,47.433117,19.271873,0,13,123
1693679098,47.433228,19.271656,0,12,106
1693679093,47.433319,19.271305,0,11,78
1693679090,47.433296,19.271076,0,14,70
1693679087,47.43322,19.270775,0,14,67
1693679083,47.433121,19.270443,0,12,67
1693679077,47.432995,19.270002,0,10,84
1693679073,47.432957,19.269728,0,8,109
1693679069,47.432983,19.269508,0,10,123
1693679064,47.433147,19.269192,0,11,132
1693679056,47.43338,19.268822,0,11,132
1693679050,47.433655,19.268372,0,14,132
1693679043,47.433937,19.267906,0,12,132
1693679036,47.434193,19.267502,0,11,132
1693679029,47.434437,19.267097,0,10,132
1693679022,47.434669,19.266727,0,13,132
1693679015,47.434925,19.266323,0,13,132
1693679007,47.435188,19.265848,0,11,132
1693679001,47.435413,19.265476,0,10,132
1693678993,47.435646,19.265093,0,8,132
1693678986,47.43581,19.264826,0,7,132
1693678979,47.435944,19.264612,0,6,132
1693678970,47.436092,19.264389,0,5,132
1693678822,47.436241,19.264183,0,1,132
1693678716,47.436264,19.263977,0,1,154
1693678682,47.436054,19.263805,0,1,205
1693678663,47.43602,19.263594,0,1,233
1693678582,47.435841,19.263393,0,0,222
