1598017794,47.462009,19.199383,725,145,132
1598017785,47.466064,19.192772,825,143,132
1598017779,47.468758,19.188396,875,144,132
1598017772,47.47155,19.183819,975,145,132
1598017757,47.479233,19.171425,1150,158,131
1598017746,47.484558,19.162766,1300,167,132
1598017739,47.488029,19.157198,1425,173,132
1598017730,47.492889,19.149307,1550,179,132
1598017724,47.496368,19.143539,1675,179,132
1598017718,47.499573,19.138321,1750,179,132
1598017712,47.503006,19.132828,1850,181,131
1598017706,47.506302,19.127335,1950,184,131
1598017700,47.509819,19.121563,2025,192,132
1598017694,47.513535,19.115593,2150,195,133
1598017688,47.517105,19.109825,2225,198,131
1598017682,47.520996,19.103508,2350,199,132
1598017676,47.524807,19.097267,2450,200,132
1598017670,47.528275,19.091629,2550,201,131
1598017664,47.531975,19.085436,2650,202,131
1598017658,47.535885,19.079027,2775,204,132
1598017652,47.539936,19.072477,2875,206,132
1598017646,47.543747,19.066223,3000,207,132
1598017640,47.547478,19.060223,3100,207,132
1598017634,47.551296,19.053955,3200,207,132
1598017628,47.555237,19.047615,3325,208,132
1598017621,47.55949,19.040785,3450,209,132
1598017613,47.565216,19.03163,3600,212,132
1598017607,47.569336,19.025024,3675,215,132
1598017601,47.573273,19.018501,3800,217,131
1598017595,47.577271,19.011841,3925,217,130
1598017582,47.584625,18.997559,4250,215,121
1598017559,47.591282,18.964163,4825,217,80
1598017553,47.589748,18.95557,4950,218,67
1598017547,47.587093,18.947683,5050,219,54
1598017541,47.583115,18.940636,5175,221,43
1598017529,47.574234,18.928688,5400,223,42
1598017514,47.562469,18.913105,5700,225,41
1598017501,47.553017,18.900499,5900,229,42
1598017490,47.543793,18.887764,6100,229,44
1598017477,47.534676,18.874159,6225,234,45
1598017466,47.525646,18.860708,6325,240,45
1598017454,47.515961,18.846201,6400,248,45
1598017441,47.505672,18.830496,6525,256,46
1598017430,47.496456,18.816341,6625,263,45
1598017418,47.486122,18.800636,6725,270,45
1598017405,47.475227,18.784016,6850,277,45
1598017393,47.463867,18.766777,7000,285,45
1598017381,47.453442,18.750916,7250,286,45
1598017370,47.442551,18.734365,7550,286,45
1598017357,47.431046,18.71727,7850,287,45
1598017346,47.419971,18.700773,8125,288,45
1598017334,47.408478,18.68335,8450,289,45
1598017322,47.397079,18.666046,8750,291,45
1598017310,47.386459,18.649841,9025,292,46
1598017300,47.376572,18.634804,9275,293,45
1598017288,47.365738,18.618305,9575,294,45
