1653573767,47.49147,18.649773,14450,338,288
1653573736,47.476345,18.716618,13475,324,288
1653573703,47.460659,18.785282,12100,320,288
1653573690,47.454838,18.810707,11625,316,288
1653573679,47.449448,18.834549,11325,306,288
1653573666,47.443901,18.859089,11100,295,288
1653573654,47.438919,18.880829,10900,282,289
1653573642,47.433472,18.903831,10600,272,289
1653573630,47.428711,18.923401,10275,262,289
1653573618,47.423882,18.943317,9750,261,289
1653573615,47.422485,18.948944,9600,260,289
1653573612,47.421322,18.95381,9425,260,289
1653573608,47.41951,18.961235,9225,262,290
1653573606,47.418823,18.963982,9125,261,289
1653573603,47.41769,18.968529,8950,261,290
1653573600,47.416443,18.973595,8800,261,290
1653573597,47.415207,18.97847,8650,262,289
1653573594,47.41378,18.984587,8500,262,287
1653573591,47.412735,18.990005,8350,262,280
1653573588,47.412151,18.994234,8200,265,274
1653573585,47.411777,18.999516,8075,265,270
1653573582,47.411865,19.005798,7975,263,265
1653573579,47.412277,19.011154,7875,261,260
1653573576,47.412991,19.016489,7750,261,253
1653573573,47.414104,19.0217,7650,260,248
1653573570,47.415253,19.025917,7525,260,244
1653573567,47.416901,19.030792,7425,260,239
1653573564,47.418808,19.035362,7300,261,235
1653573561,47.420883,19.03965,7125,262,228
1653573557,47.423676,19.044319,6950,264,222
1653573546,47.435852,19.056747,6350,270,205
1653573543,47.438782,19.058739,6225,270,204
1653573540,47.442177,19.060997,6050,270,204
1653573537,47.446365,19.063814,5925,269,204
1653573534,47.449162,19.065716,5750,269,205
1653573531,47.45311,19.06842,5575,268,205
1653573528,47.456314,19.070824,5375,268,208
1653573525,47.458832,19.072815,5225,267,211
1653573522,47.462128,19.075699,5075,266,213
1653573519,47.465103,19.078651,4925,264,216
1653573516,47.468719,19.082634,4775,263,220
1653573513,47.471085,19.085575,4600,263,223
1653573510,47.474167,19.089844,4375,263,227
1653573507,47.476254,19.093182,4225,263,229
1653573504,47.478722,19.097548,4075,261,232
1653573501,47.48085,19.10186,3925,260,235
1653573498,47.482819,19.10614,3800,257,238
1653573495,47.48468,19.110929,3600,255,243
1653573492,47.486168,19.115366,3475,254,246
1653573489,47.487534,19.120193,3350,252,251
1653573486,47.488541,19.125,3250,249,256
1653573483,47.489273,19.13015,3175,245,262
1653573480,47.489613,19.135578,3075,242,268
1653573477,47.489567,19.139523,3000,237,274
1653573474,47.489182,19.144501,2950,232,281
1653573471,47.488358,19.149874,2900,225,288
1653573468,47.487473,19.153677,2850,222,292
1653573465,47.486298,19.157478,2800,216,298
1653573462,47.484585,19.161634,2750,210,305
1653573456,47.480862,19.168396,2625,201,311
1653573450,47.477371,19.174242,2550,193,311
1653573444,47.473755,19.180206,2400,187,311
1653573438,47.470295,19.186003,2275,180,311
1653573431,47.46666,19.192017,2075,173,311
1653573425,47.46373,19.196848,1900,166,312
1653573420,47.460613,19.201918,1725,161,312
1653573414,47.457779,19.206367,1575,156,313
1653573408,47.454849,19.210968,1350,154,312
1653573402,47.452011,19.215569,1125,154,312
1653573396,47.448788,19.220722,875,152,312
1653573389,47.44553,19.226004,575,155,312
1653573383,47.442551,19.230864,350,157,312
1653573377,47.439571,19.235582,225,145,312
1653573371,47.436951,19.239807,275,125,312
1653573364,47.434845,19.24324,250,101,312
1653573356,47.43227,19.247412,0,59,312
1653573349,47.431355,19.248875,0,27,312
1653573344,47.430992,19.249454,0,6,312
1653573304,47.430855,19.249683,0,5,306
1653573294,47.430634,19.249949,0,8,244
1653573289,47.430702,19.25021,0,13,222
1653573283,47.431049,19.250669,0,19,222
1653573274,47.431675,19.251514,0,21,222
1653573268,47.43211,19.252113,0,22,222
1653573263,47.432518,19.252659,0,23,222
1653573256,47.433083,19.253403,0,24,222
1653573251,47.43346,19.253927,0,25,222
1653573245,47.434017,19.254684,0,25,222
1653573239,47.434521,19.255354,0,24,222
1653573233,47.435032,19.256041,0,23,222
1653573227,47.435486,19.256657,0,22,222
1653573221,47.435928,19.257256,0,20,222
1653573218,47.43615,19.257557,0,20,222
1653573215,47.436356,19.257814,0,19,222
1653573213,47.436504,19.25802,0,18,222
1653573210,47.436672,19.258242,0,16,222
1653573207,47.436848,19.258471,0,15,222
1653573201,47.437202,19.258947,0,12,236
1653573196,47.437336,19.259157,0,11,261
1653573192,47.437386,19.259514,0,11,292
1653573188,47.437347,19.259737,0,12,312
1653573185,47.437191,19.259995,0,16,312
1653573181,47.437008,19.260269,0,16,306
1653573179,47.436893,19.260511,0,16,295
1653573176,47.436787,19.260811,0,16,281
1653573172,47.436745,19.261213,0,14,267
1653573169,47.436752,19.261446,0,13,267
1653573166,47.436764,19.261745,0,12,267
1653573163,47.436764,19.262009,0,12,267
1653573161,47.436779,19.262243,0,12,267
1653573158,47.436779,19.262466,0,12,270
1653573154,47.436787,19.262712,0,12,275
1653573151,47.43679,19.262981,0,12,284
1653573149,47.436764,19.263187,0,12,295
1653573146,47.436695,19.263416,0,12,306
1653573141,47.436508,19.263752,0,13,312
1653573134,47.436241,19.264174,0,13,312
1653573128,47.436031,19.264526,0,12,312
1653573122,47.435787,19.264914,0,12,312
1653573116,47.435566,19.265282,0,11,312
1653573110,47.435337,19.265659,0,11,312
1653573102,47.43512,19.266003,0,8,312
1653572874,47.434925,19.266233,0,2,300
1653572853,47.434799,19.26602,0,2,250
1653572828,47.434589,19.265846,0,2,219
1653572782,47.434444,19.265642,0,0,222
