1677677838,47.377422,18.983036,13900,342,283
1677677805,47.365677,19.057983,12450,336,283
1677677793,47.361595,19.083885,11950,332,283
1677677781,47.3573,19.110374,11475,327,283
1677677769,47.353123,19.136211,10950,324,283
1677677757,47.348793,19.162411,10550,316,283
1677677745,47.344559,19.187622,10350,300,284
1677677733,47.340786,19.210369,9875,292,283
1677677720,47.337063,19.233398,9375,287,283
1677677709,47.33334,19.255583,8750,284,284
1677677697,47.329243,19.278048,8100,285,285
1677677696,47.329056,19.279083,8050,284,285
1677677693,47.328094,19.284164,7875,285,285
1677677690,47.327042,19.289864,7675,286,285
1677677687,47.325981,19.295301,7525,286,285
1677677684,47.324818,19.301571,7375,286,285
1677677681,47.323837,19.30703,7200,285,285
1677677678,47.322769,19.312979,7050,285,285
1677677675,47.321869,19.317947,6925,284,284
1677677672,47.320816,19.324318,6800,282,281
1677677669,47.320255,19.329037,6700,280,276
1677677666,47.319855,19.33477,6600,279,271
1677677663,47.319901,19.340744,6500,276,264
1677677660,47.320583,19.347839,6450,272,258
1677677657,47.321274,19.351799,6400,268,251
1677677654,47.322556,19.357018,6350,263,246
1677677651,47.324165,19.361996,6300,259,241
1677677648,47.325806,19.366425,6250,255,239
1677677645,47.328003,19.371918,6175,250,238
1677677642,47.329845,19.376362,6100,247,238
1677677639,47.331104,19.37925,6050,245,237
1677677636,47.333244,19.384178,5975,242,236
1677677633,47.334919,19.38763,5875,239,232
1677677630,47.337017,19.391502,5750,238,227
1677677627,47.33931,19.394989,5575,237,222
1677677624,47.341763,19.398193,5375,239,217
1677677621,47.344711,19.401237,5200,242,210
1677677618,47.347504,19.403435,5025,243,204
1677677615,47.350422,19.405235,4875,242,198
1677677612,47.354099,19.406857,4700,242,192
1677677609,47.357346,19.407761,4525,243,186
1677677606,47.36071,19.408123,4375,244,177
1677677603,47.364063,19.407911,4250,242,173
1677677600,47.367321,19.407207,4150,240,167
1677677597,47.371262,19.405701,4000,238,160
1677677594,47.373688,19.404327,3875,238,156
1677677591,47.376724,19.402067,3775,237,148
1677677588,47.380032,19.398756,3700,232,141
1677677585,47.381882,19.396362,3650,227,136
1677677582,47.384033,19.393066,3575,223,130
1677677579,47.385864,19.389771,3475,221,124
1677677573,47.389343,19.381599,3325,216,119
1677677567,47.392086,19.374601,3100,210,119
1677677561,47.395065,19.366905,2800,210,119
1677677558,47.396576,19.36306,2650,210,119
1677677555,47.39809,19.359249,2475,210,119
1677677552,47.399395,19.355867,2325,213,119
1677677549,47.401382,19.350494,2200,212,118
1677677543,47.403717,19.344315,2050,207,118
1677677537,47.406464,19.33683,1925,201,118
1677677536,47.406891,19.335655,1900,198,117
1677677533,47.408112,19.332161,1825,194,114
1677677530,47.40921,19.328659,1775,191,113
1677677527,47.410427,19.324459,1700,184,113
1677677526,47.410583,19.323853,1700,184,113
1677677523,47.411591,19.320444,1625,177,113
1677677520,47.412663,19.316923,1575,174,114
1677677517,47.413605,19.313965,1525,170,116
1677677514,47.414803,19.310656,1450,166,119
1677677511,47.415894,19.307854,1375,163,121
1677677508,47.417084,19.305107,1275,161,123
1677677505,47.418365,19.302361,1175,160,125
1677677502,47.419785,19.299477,1025,160,127
1677677496,47.42244,19.294601,775,160,132
1677677490,47.425743,19.289246,525,160,132
1677677458,47.438732,19.2684,0,72,132
1677677451,47.440041,19.266277,0,39,132
1677677442,47.440639,19.265318,0,8,132
1677677432,47.44083,19.265041,0,6,61
1677677424,47.440704,19.264818,0,6,67
1677677415,47.440659,19.264423,0,9,84
1677677407,47.440613,19.263926,0,11,70
1677677399,47.440384,19.263273,0,12,47
1677677395,47.440247,19.26305,0,12,42
1677677391,47.440086,19.262844,0,11,42
1677677386,47.439903,19.262587,0,10,42
1677677378,47.439629,19.26222,0,9,25
1677677371,47.439354,19.262106,0,9,348
1677677364,47.439091,19.262243,0,10,315
1677677360,47.438942,19.262466,0,11,312
1677677349,47.438591,19.263029,0,11,312
1677677345,47.438438,19.263273,0,11,312
1677677340,47.438301,19.263496,0,11,312
1677677336,47.438175,19.26372,0,11,309
1677677322,47.437614,19.264227,0,10,16
1677677317,47.437405,19.264086,0,9,39
1677677311,47.437237,19.263857,0,8,42
1677677305,47.43708,19.263628,0,8,33
1677677298,47.436871,19.26347,0,8,354
1677677292,47.436661,19.263523,0,9,320
1677677287,47.43652,19.263735,0,9,312
1677677282,47.436333,19.264029,0,12,312
1677677274,47.436047,19.264509,0,13,312
1677677268,47.435772,19.264938,0,13,312
1677677262,47.435555,19.265299,0,12,312
1677677257,47.435349,19.265625,0,11,312
1677677247,47.435005,19.266174,0,11,312
1677677240,47.434811,19.2665,0,10,312
1677677234,47.434616,19.266809,0,9,312
1677677228,47.43446,19.267061,0,6,315
1677677105,47.434322,19.267273,0,0,315
1677677069,47.434181,19.266869,0,0,315
1677676880,47.434345,19.26722,0,2,312
1677676861,47.434296,19.267015,0,2,255
1677676841,47.434135,19.266815,0,3,225
1677676809,47.433949,19.266552,0,0,222
