1645396991,47.221161,19.370476,4025,260,85
1645396985,47.22052,19.359283,4100,264,85
1645396977,47.219704,19.344107,4175,268,85
1645396972,47.219284,19.3365,4250,270,85
1645396966,47.218681,19.325655,4325,273,85
1645396960,47.218075,19.31481,4375,276,85
1645396954,47.217361,19.302361,4450,279,85
1645396948,47.21677,19.29171,4525,283,85
1645396942,47.216072,19.278612,4575,285,85
1645396936,47.215439,19.268028,4650,286,85
1645396930,47.214817,19.256145,4725,288,85
1645396924,47.214203,19.245438,4800,288,85
1645396918,47.213512,19.233116,4875,288,85
1645396906,47.212162,19.209524,5000,290,85
1645396894,47.21072,19.185579,5150,291,84
1645396882,47.209324,19.162832,5325,292,85
1645396870,47.207932,19.138802,5525,291,85
1645396858,47.206512,19.114426,5725,294,85
1645396845,47.205139,19.090805,5950,298,85
1645396833,47.203674,19.065811,6250,300,85
1645396821,47.202339,19.041912,6550,301,85
1645396809,47.200882,19.017059,6850,300,85
1645396792,47.198914,18.98204,7125,307,85
1645396780,47.197453,18.955853,7250,316,85
1645396768,47.19603,18.929993,7400,324,85
1645396756,47.194473,18.903879,7525,333,85
1645396744,47.19278,18.876022,7700,342,84
1645396732,47.191086,18.848419,7850,346,84
1645396720,47.189304,18.820425,8050,346,84
1645396708,47.187489,18.792397,8250,348,84
1645396696,47.185722,18.764015,8450,350,84
1645396684,47.183998,18.735704,8650,351,84
