1635537171,47.311878,19.252342,13550,376,285
1635537170,47.311386,19.254845,13475,376,285
1635537168,47.310432,19.259878,13350,375,285
1635537165,47.309132,19.266781,13175,374,285
1635537163,47.308182,19.272011,13050,373,284
1635537162,47.30777,19.274277,12975,373,284
1635537159,47.306488,19.281761,12800,371,283
1635537156,47.305267,19.289034,12600,369,283
1635537153,47.304058,19.29664,12425,366,281
1635537152,47.303684,19.299034,12375,368,282
1635537150,47.303078,19.303261,12300,366,281
1635537147,47.302094,19.310463,12175,363,279
1635537144,47.301224,19.318222,12050,359,277
1635537142,47.300846,19.321922,11975,358,276
1635537141,47.300629,19.325363,11950,354,273
1635537140,47.300426,19.328896,11900,352,271
1635537137,47.300381,19.335867,11800,347,266
1635537135,47.300518,19.339529,11750,345,264
1635537133,47.300797,19.343332,11725,340,262
1635537132,47.301125,19.346642,11675,335,258
1635537129,47.302101,19.353474,11600,328,253
1635537127,47.302689,19.356674,11550,327,252
1635537126,47.303406,19.359882,11500,322,248
1635537124,47.304245,19.363129,11450,320,247
1635537121,47.306011,19.368826,11350,314,242
1635537118,47.308292,19.374743,11250,308,237
1635537109,47.315643,19.389015,10925,290,226
1635537103,47.321411,19.397118,10625,281,219
1635537100,47.32489,19.401237,10425,273,213
1635537099,47.325798,19.402208,10375,275,215
1635537097,47.327847,19.404249,10225,270,211
1635537096,47.329334,19.405659,10125,270,209
1635537093,47.332314,19.408264,9925,270,208
1635537091,47.334045,19.409615,9800,269,206
1635537088,47.337994,19.412489,9525,267,203
1635537085,47.340878,19.414249,9325,266,201
1635537079,47.348145,19.417648,8900,262,190
1635537077,47.350933,19.418406,8725,260,186
1635537076,47.351532,19.418472,8700,260,186
1635537074,47.354797,19.418827,8500,259,180
1635537069,47.360138,19.418404,8200,255,171
1635537068,47.360779,19.418266,8150,255,167
1635537067,47.362106,19.417923,8075,254,165
1635537066,47.363968,19.417278,7975,253,163
1635537065,47.365082,19.416824,7900,253,161
1635537062,47.368378,19.415039,7700,251,154
1635537061,47.369324,19.414391,7650,250,149
1635537058,47.371948,19.412292,7475,249,147
1635537056,47.374329,19.409889,7350,247,140
1635537055,47.374741,19.409409,7325,247,140
1635537053,47.376938,19.406525,7175,245,133
1635537052,47.377625,19.405495,7125,244,131
1635537051,47.378448,19.40419,7075,243,129
1635537047,47.38068,19.399954,6900,237,120
1635537035,47.387432,19.381926,5975,232,117
1635537024,47.392784,19.367065,5200,225,117
