1671651766,47.338226,18.757748,13850,352,264
1671651732,47.343338,18.834206,12350,343,264
1671651722,47.344883,18.858173,11875,340,264
1671651709,47.346771,18.887215,11425,333,264
1671651696,47.348557,18.916603,11200,316,265
1671651693,47.348923,18.922852,11150,312,265
1671651690,47.349289,18.929031,11100,308,265
1671651687,47.349632,18.935429,11050,304,265
1671651684,47.349957,18.942614,11025,300,266
1671651681,47.350189,18.948177,10975,295,266
1671651678,47.350433,18.954025,10900,291,266
1671651675,47.350845,18.96199,10825,287,263
1671651671,47.351349,18.967415,10775,282,257
1671651669,47.352005,18.971558,10750,278,254
1671651667,47.352676,18.975174,10725,274,251
1671651664,47.353821,18.98015,10675,269,246
1671651661,47.355286,18.985062,10600,266,242
1671651658,47.356987,18.990009,10500,263,238
1671651655,47.35899,18.994869,10350,263,235
1671651652,47.361191,18.999413,10175,263,230
1671651649,47.363552,19.003531,10000,264,226
1671651646,47.365738,19.00684,9825,266,221
1671651643,47.368996,19.010925,9625,268,215
1671651634,47.378353,19.018883,9075,274,204
1671651622,47.39328,19.02887,8200,282,204
1671651609,47.409302,19.039169,7225,290,202
1671651597,47.424114,19.048109,6375,297,201
1671651585,47.438641,19.056419,5700,296,200
1671651582,47.442734,19.058674,5525,296,200
1671651579,47.446507,19.060787,5375,294,200
1671651576,47.45023,19.062828,5225,294,200
1671651573,47.454422,19.065153,5100,291,200
1671651570,47.457771,19.067055,4975,289,201
1671651567,47.461823,19.069378,4850,287,202
1671651564,47.465267,19.071562,4725,287,204
1671651561,47.468811,19.073914,4575,285,206
1671651558,47.47261,19.076729,4450,283,209
1671651555,47.475906,19.079544,4325,281,212
1671651552,47.479385,19.082909,4200,280,215
1671651549,47.482586,19.086422,4100,277,219
1671651546,47.485424,19.090153,4025,273,226
1671651543,47.488029,19.094521,3975,267,232
1671651539,47.490543,19.100014,3900,259,241
1671651535,47.492687,19.107056,3825,249,251
1671651531,47.493805,19.113327,3775,239,261
1671651527,47.494171,19.119713,3700,232,270
1671651523,47.493851,19.125412,3600,180,282
1671651520,47.493301,19.129532,3475,223,287
1671651519,47.493118,19.130287,3450,223,287
1671651516,47.492157,19.134544,3325,222,291
1671651514,47.491058,19.138596,3200,221,292
1671651511,47.489895,19.142691,3075,220,293
1671651507,47.488632,19.146973,2925,220,293
1671651504,47.487286,19.151493,2775,221,294
1671651502,47.486023,19.155487,2650,220,295
1671651498,47.484467,19.160156,2500,218,299
1671651496,47.482956,19.164101,2450,216,301
1671651492,47.481583,19.16716,2350,214,306
1671651486,47.477783,19.173958,2225,206,312
1671651480,47.474205,19.179806,2100,200,311
1671651474,47.470367,19.186111,2025,192,311
1671651468,47.466709,19.1922,1975,182,311
1671651462,47.463684,19.19713,1850,173,312
1671651456,47.460297,19.202522,1675,166,313
1671651449,47.456795,19.207975,1375,166,313
1671651443,47.45343,19.213234,1125,164,313
1671651437,47.4505,19.217834,875,164,312
1671651431,47.447205,19.223186,600,164,312
1671651424,47.443451,19.229233,325,152,312
1671651416,47.439697,19.235344,300,139,312
1671651410,47.437225,19.239395,300,116,312
1671651401,47.43409,19.244438,0,84,312
1671651395,47.432705,19.246691,0,62,312
1671651389,47.431667,19.248346,0,29,312
1671651387,47.431469,19.248663,0,20,312
1671651384,47.431282,19.248962,0,15,312
1671651381,47.431137,19.249197,0,13,315
1671651378,47.430992,19.24942,0,12,312
1671651374,47.430862,19.249643,0,11,300
1671651369,47.430759,19.249952,0,11,264
1671651366,47.430771,19.250193,0,13,236
1671651362,47.430923,19.250477,0,15,222
1671651356,47.431248,19.250917,0,15,222
1671651350,47.431561,19.251343,0,16,222
1671651344,47.431934,19.251833,0,16,222
1671651338,47.432213,19.252218,0,15,222
1671651332,47.432533,19.252647,0,14,222
1671651326,47.432831,19.253048,0,15,222
1671651320,47.433151,19.253489,0,16,222
1671651314,47.43346,19.253901,0,16,222
1671651308,47.433796,19.254368,0,16,222
1671651299,47.434399,19.255171,0,19,222
1671651291,47.434879,19.255795,0,19,222
1671651283,47.435429,19.256533,0,18,222
1671651279,47.435635,19.256819,0,18,222
1671651269,47.43631,19.257729,0,17,222
1671651265,47.436504,19.257986,0,17,222
1671651257,47.436962,19.258604,0,14,222
1671651254,47.437103,19.258804,0,13,225
1671651251,47.437248,19.25905,0,12,241
1671651247,47.437347,19.259315,0,11,267
1671651244,47.437351,19.259548,0,10,286
1671651239,47.437294,19.259806,0,10,309
1671651234,47.437138,19.260054,0,9,312
1671651229,47.436996,19.260286,0,8,309
1671651225,47.436882,19.260494,0,8,298
1671651219,47.436802,19.26074,0,7,284
1671651215,47.436768,19.260956,0,10,275
1671651211,47.436745,19.261213,0,10,270
1671651205,47.436752,19.261656,0,9,267
1671651201,47.436768,19.261883,0,9,267
1671651197,47.436775,19.26215,0,9,267
1671651193,47.436779,19.262398,0,10,270
1671651190,47.436779,19.262621,0,9,272
1671651186,47.436775,19.262854,0,8,278
1671651183,47.436752,19.263065,0,8,286
1671651178,47.43671,19.26329,0,8,298
1671651174,47.436619,19.263531,0,10,306
1671651169,47.436485,19.263769,0,11,312
1671651163,47.436275,19.264122,0,11,312
1671651158,47.436115,19.264385,0,12,312
1671651152,47.435875,19.264767,0,12,312
1671651146,47.435669,19.265093,0,11,312
1671651140,47.435486,19.265408,0,9,312
1671651134,47.435322,19.265654,0,6,315
1671650836,47.435177,19.265865,0,1,309
1671650809,47.435055,19.265636,0,2,227
1671650787,47.434868,19.265419,0,2,222
1671650501,47.434669,19.265213,0,0,222
