1639245334,47.239609,19.024612,9675,262,93
1639245322,47.240616,19.002914,9950,262,93
1639245311,47.241535,18.982967,10225,262,93
1639245297,47.24263,18.959175,10450,265,93
1639245286,47.243454,18.938438,10650,268,92
1639245273,47.244232,18.915779,10925,270,92
1639245262,47.244934,18.894371,11175,271,92
1639245250,47.245605,18.87204,11450,272,92
1639245238,47.246201,18.851303,11675,274,93
1639245227,47.247169,18.829792,11950,274,94
1639245196,47.249962,18.772535,12650,279,93
1639245165,47.25285,18.712746,13375,285,94
1639245132,47.255722,18.648674,14150,290,93
