1687127428,47.433678,19.25639,0,6,270
1687127422,47.433681,19.25662,0,7,227
1687127415,47.43388,19.256903,0,12,222
1687127407,47.434216,19.257351,0,16,222
1687127401,47.434639,19.2579,0,17,222
1687127394,47.435005,19.258398,0,17,222
1687127387,47.435429,19.258947,0,16,222
1687127384,47.435577,19.259171,0,16,222
1687127381,47.435753,19.259403,0,16,222
1687127378,47.435921,19.259634,0,16,222
1687127374,47.436127,19.259892,0,16,222
1687127371,47.436287,19.260115,0,15,222
1687127367,47.436485,19.260389,0,16,227
1687127364,47.43663,19.260647,0,15,241
1687127361,47.436718,19.260952,0,15,255
1687127356,47.436764,19.26148,0,15,267
1687127354,47.436775,19.261692,0,14,267
1687127351,47.436787,19.261974,0,14,270
1687127349,47.436787,19.262184,0,15,270
1687127346,47.436787,19.262449,0,15,267
1687127343,47.436802,19.262749,0,14,261
1687127340,47.436848,19.263048,0,14,247
1687127337,47.436916,19.263308,0,13,236
1687127334,47.437019,19.263514,0,12,225
1687127330,47.437172,19.263752,0,11,222
1687127324,47.437405,19.264034,0,10,219
1687127319,47.437569,19.264252,0,10,219
1687127314,47.437767,19.264473,0,12,222
1687127310,47.437935,19.264715,0,12,244
1687127307,47.437992,19.264938,0,13,264
1687127304,47.438011,19.265196,0,15,275
1687127297,47.437893,19.266058,0,20,284
1687127290,47.437733,19.267115,0,22,281
1687127288,47.437706,19.267324,0,22,281
1687127286,47.437649,19.26766,0,22,281
1687127284,47.437614,19.26796,0,22,281
1687127282,47.437569,19.268259,0,23,284
1687127280,47.437511,19.268612,0,23,281
1687127278,47.437477,19.268887,0,23,284
1687127276,47.437431,19.269196,0,23,284
1687127274,47.43737,19.269491,0,24,289
1687127272,47.437279,19.269861,0,24,292
1687127270,47.437191,19.270191,0,24,295
1687127268,47.437099,19.270483,0,25,298
1687127266,47.436985,19.270792,0,25,300
1687127264,47.436882,19.271049,0,26,300
1687127262,47.436756,19.271341,0,27,303
1687127260,47.436619,19.27165,0,28,303
1687127258,47.436436,19.272028,0,29,306
1687127251,47.43568,19.273333,0,47,312
1687127244,47.43446,19.275284,0,74,312
1687127235,47.431843,19.279457,350,125,312
1687127228,47.429031,19.284096,300,146,312
1687127219,47.424911,19.290688,325,159,312
1687127210,47.42038,19.297966,450,156,312
1687127202,47.416626,19.304008,575,155,312
1687127193,47.412277,19.311012,700,154,312
1687127185,47.407974,19.317947,775,154,311
1687127175,47.40377,19.324951,900,153,311
1687127166,47.39946,19.331886,1025,151,312
1687127157,47.395248,19.338753,1150,150,312
1687127151,47.392414,19.343262,1225,150,312
1687127142,47.388271,19.350094,1350,150,312
1687127133,47.383804,19.357224,1475,152,313
1687127124,47.379425,19.364107,1600,154,312
1687127115,47.375198,19.370888,1700,158,312
1687127106,47.370529,19.378441,1825,164,312
1687127097,47.366016,19.385729,1950,170,312
1687127088,47.360962,19.39389,2075,175,312
1687127079,47.355972,19.401855,2225,178,312
1687127070,47.350891,19.410027,2375,179,312
1687127061,47.346085,19.417717,2500,178,312
1687127052,47.341049,19.425819,2625,178,311
1687127043,47.336014,19.43399,2775,178,313
1687127040,47.334137,19.436806,2800,180,315
1687127037,47.332535,19.439072,2850,181,315
1687127034,47.330246,19.442299,2875,182,315
1687127031,47.328827,19.444359,2900,184,315
1687127028,47.327053,19.446928,2925,186,314
1687127019,47.321281,19.45566,2925,198,311
1687127016,47.319489,19.458572,2925,202,309
1687127013,47.31765,19.461927,2925,204,306
1687127010,47.315918,19.46537,2925,206,304
1687127007,47.314529,19.468477,2925,209,302
1687127004,47.312988,19.471962,2925,211,302
1687127001,47.31118,19.476154,2925,216,304
1687126998,47.309734,19.479322,2925,217,306
1687126995,47.30777,19.483017,2900,220,313
1687126992,47.305206,19.486931,2900,222,317
1687126989,47.303452,19.489393,2925,224,320
1687126986,47.300705,19.492563,2950,226,325
1687126982,47.297516,19.495445,3000,227,332
1687126980,47.295547,19.496819,3050,227,339
1687126977,47.29248,19.498398,3075,229,346
1687126974,47.289185,19.499359,3125,231,354
1687126965,47.279522,19.500029,3250,234,359
1687126956,47.269592,19.500114,3400,237,359
1687126947,47.260025,19.500183,3525,240,359
1687126938,47.249588,19.500183,3675,241,359
1687126929,47.239609,19.500252,3850,242,359
1687126919,47.229668,19.50024,4025,243,360
1687126910,47.219376,19.500252,4175,245,359
1687126901,47.209229,19.500309,4350,246,359
1687126892,47.198776,19.50032,4525,247,360
1687126883,47.188282,19.50038,4700,249,360
1687126874,47.17804,19.50038,4850,250,359
1687126859,47.160004,19.500526,5125,253,359
1687126847,47.146572,19.500591,5350,255,359
1687126832,47.12883,19.500732,5625,258,359
1687126817,47.109375,19.500874,5900,258,359
1687126802,47.092896,19.500944,6175,257,359
1687126787,47.074997,19.501007,6450,258,359
1687126772,47.056957,19.501085,6775,258,360
1687126757,47.038986,19.501015,7125,259,360
1687126742,47.021255,19.500938,7475,295,360
