1633304533,47.2939,19.506569,3200,227,297
1633304530,47.292511,19.510592,3250,228,294
1633304523,47.289642,19.520782,3400,229,290
1633304518,47.287811,19.528057,3500,231,290
1633304511,47.28511,19.538704,3650,232,290
1633304504,47.282642,19.548693,3800,233,290
1633304499,47.280781,19.556087,3900,233,290
1633304487,47.27636,19.573622,4150,233,290
1633304481,47.273983,19.5832,4300,234,290
1633304475,47.271744,19.592125,4425,235,290
1633304466,47.268398,19.605385,4600,236,290
1633304460,47.266068,19.614578,4700,240,290
1633304454,47.263649,19.624117,4775,243,290
1633304447,47.261181,19.633907,4850,246,290
1633304435,47.256409,19.652824,5000,253,290
1633304422,47.251053,19.67411,5275,256,290
1633304412,47.246796,19.691021,5525,257,290
1633304401,47.242188,19.70919,5825,255,290
1633304390,47.237823,19.726501,6150,257,290
1633304375,47.231552,19.751015,6575,261,290
1633304364,47.226547,19.770813,6900,265,290
1633304352,47.221474,19.790884,7200,272,290
1633304341,47.216537,19.810463,7400,280,290
