1637709660,47.212723,19.805603,13725,351,121
1637709630,47.23819,19.744698,12325,341,121
1637709615,47.250149,19.716093,11650,335,121
1637709602,47.261032,19.689972,11050,328,121
1637709587,47.27243,19.662437,10500,319,121
1637709576,47.280594,19.642639,10325,301,121
1637709560,47.292343,19.614647,9550,292,121
1637709546,47.302048,19.591301,8800,290,121
1637709537,47.308685,19.575371,8300,285,121
1637709525,47.316906,19.555452,7575,284,121
1637709512,47.325935,19.533833,6850,280,121
1637709502,47.332397,19.518242,6325,277,121
1637709491,47.339901,19.50017,5750,271,121
1637709480,47.346745,19.483408,5150,266,120
1637709474,47.350655,19.473759,4825,263,120
1637709468,47.354473,19.464111,4600,261,119
1637709460,47.35881,19.452805,4325,258,119
1637709453,47.363224,19.441082,4175,249,118
1637709452,47.36348,19.440308,4150,249,118
1637709451,47.363831,19.439392,4150,248,118
1637709449,47.364994,19.436153,4100,245,117
1637709448,47.36554,19.434677,4100,244,117
1637709445,47.367088,19.430378,4050,240,117
1637709443,47.368103,19.427467,4000,237,117
1637709442,47.368652,19.425888,4000,236,117
1637709440,47.369705,19.423073,3950,233,118
1637709439,47.370209,19.4217,3925,231,118
1637709433,47.373322,19.41346,3800,226,121
1637709427,47.376755,19.405838,3700,207,132
1637709422,47.380123,19.400024,3625,211,132
1637709419,47.382202,19.396706,3575,207,132
1637709418,47.382889,19.395538,3550,205,130
1637709412,47.386322,19.389084,3475,196,122
1637709406,47.389061,19.382418,3375,189,119
1637709400,47.391632,19.375626,3200,186,119
1637709393,47.394424,19.368279,3000,182,118
1637709387,47.396835,19.361855,2800,182,119
1637709386,47.397537,19.360039,2725,182,119
1637709385,47.397949,19.35894,2700,181,119
1637709384,47.398132,19.358391,2700,181,119
1637709381,47.399395,19.355164,2575,180,119
1637709380,47.400009,19.353584,2525,180,120
1637709379,47.400238,19.352898,2500,180,120
1637709378,47.40065,19.351868,2475,180,120
1637709376,47.401352,19.350163,2425,179,120
1637709375,47.401978,19.348572,2350,179,120
1637709370,47.403866,19.343824,2200,178,120
1637709364,47.406471,19.337276,1950,179,119
1637709358,47.40889,19.330444,1675,181,113
1637709357,47.409077,19.329882,1650,181,113
1637709355,47.41008,19.326462,1525,182,112
1637709349,47.411873,19.320091,1275,182,112
1637709348,47.412094,19.319389,1250,183,113
1637709346,47.412849,19.316711,1150,184,115
1637709345,47.41301,19.316162,1125,184,115
1637709342,47.414246,19.312317,975,185,117
1637709340,47.415131,19.30995,900,184,119
1637709339,47.415363,19.309317,875,185,120
1637709334,47.418045,19.302979,675,184,125
1637709333,47.418228,19.302567,675,184,125
1637709330,47.419647,19.29974,600,182,129
1637709325,47.422714,19.294464,475,177,132
1637709318,47.426254,19.288683,325,172,131
1637709313,47.429096,19.283964,175,170,131
1637709303,47.434021,19.275993,75,152,132
1637709297,47.436825,19.271498,100,135,132
1637709291,47.439152,19.267696,125,111,132
1637709284,47.441502,19.26391,0,88,132
1637709278,47.442909,19.261639,0,65,132
1637709277,47.443211,19.261145,0,61,132
1637709275,47.443516,19.260653,0,52,132
1637709274,47.443691,19.260372,0,48,132
1637709272,47.444023,19.25984,0,39,132
1637709270,47.444248,19.259474,0,31,132
1637709268,47.444447,19.259153,0,26,132
1637709266,47.444618,19.258879,0,24,132
1637709264,47.444759,19.258646,0,22,129
1637709261,47.444916,19.258364,0,19,118
1637709259,47.444996,19.258072,0,17,106
1637709256,47.445053,19.257711,0,17,92
1637709254,47.445065,19.257454,0,16,84
1637709252,47.445053,19.257236,0,16,78
1637709250,47.445019,19.25699,0,16,73
1637709247,47.444958,19.256762,0,16,64
1637709244,47.444855,19.256462,0,15,56
1637709242,47.444759,19.256252,0,15,47
1637709238,47.444584,19.255978,0,15,36
1637709235,47.444366,19.255775,0,15,25
1637709231,47.444157,19.255634,0,14,14
1637709227,47.443897,19.255566,0,14,2
1637709224,47.443691,19.255566,0,14,351
1637709220,47.44342,19.255634,0,14,340
1637709216,47.443214,19.255758,0,13,331
1637709212,47.443005,19.255943,0,13,317
1637709207,47.442741,19.256304,0,13,312
1637709201,47.442524,19.256681,0,13,312
1637709195,47.442284,19.257059,0,13,312
1637709189,47.442043,19.257454,0,13,312
1637709183,47.441803,19.257835,0,13,312
1637709177,47.441574,19.258209,0,13,312
1637709162,47.44099,19.259157,0,12,312
1637709155,47.440723,19.259596,0,12,312
1637709151,47.440571,19.259825,0,12,315
1637709147,47.440441,19.260029,0,12,320
1637709143,47.440247,19.260231,0,12,343
1637709139,47.440025,19.260319,0,12,5
1637709135,47.4398,19.260252,0,12,30
1637709130,47.439594,19.260029,0,12,42
1637709123,47.439316,19.259666,0,14,42
1637709117,47.439034,19.259279,0,15,42
1637709111,47.438732,19.258858,0,15,42
1637709105,47.438404,19.258432,0,15,42
1637709100,47.438137,19.258064,0,15,42
1637709094,47.43782,19.257643,0,15,42
1637709088,47.437511,19.257219,0,14,42
1637709081,47.437202,19.256819,0,14,42
1637709075,47.436893,19.256407,0,13,42
1637709069,47.436626,19.256041,0,11,42
1637709063,47.436424,19.255772,0,10,42
1637709054,47.436138,19.255388,0,9,42
1637709047,47.435917,19.255089,0,9,42
1637709041,47.435692,19.254793,0,10,42
1637709035,47.435497,19.254526,0,10,42
1637709028,47.435276,19.254227,0,10,45
1637709024,47.435112,19.253998,0,11,42
1637709019,47.434925,19.253752,0,11,42
1637709014,47.434731,19.253489,0,12,39
1637709010,47.434544,19.253277,0,13,19
1637709006,47.434311,19.253187,0,13,345
1637709001,47.434078,19.253328,0,12,317
1637708997,47.433918,19.25354,0,12,312
1637708992,47.433701,19.253901,0,12,312
1637708986,47.433495,19.254227,0,12,312
1637708980,47.433262,19.254614,0,13,312
1637708974,47.433006,19.255037,0,14,312
1637708968,47.432751,19.255445,0,15,312
1637708960,47.432377,19.256041,0,14,312
1637708955,47.432156,19.256411,0,13,312
1637708948,47.43187,19.25687,0,12,312
1637708942,47.431667,19.257185,0,10,312
1637708935,47.431446,19.257536,0,9,312
1637708929,47.431297,19.257797,0,7,312
1637708922,47.431145,19.258047,0,6,312
1637708914,47.431004,19.258259,0,5,312
1637708903,47.430878,19.258471,0,3,312
1637708749,47.430748,19.258673,0,0,309
1637708714,47.431236,19.258928,0,0,309
1637708580,47.430748,19.258707,0,1,317
1637708553,47.430958,19.258646,0,1,351
1637708526,47.43116,19.258776,0,2,28
1637708505,47.431274,19.258982,0,2,45
1637708103,47.431458,19.259228,0,0,42
