1579521219,47.217281,18.827961,14150,348,222
1579521185,47.255905,18.882065,12500,350,225
1579521174,47.269409,18.902802,11975,346,227
1579521158,47.285343,18.928457,11425,339,227
1579521150,47.294586,18.943314,11125,334,226
1579521144,47.300983,18.952965,10950,330,223
1579521138,47.307953,18.962608,10825,323,219
1579521132,47.31459,18.970436,10725,318,215
1579521126,47.322464,18.978058,10600,309,208
1579521114,47.33725,18.989182,10325,296,205
1579521102,47.351944,18.99955,9850,291,205
1579521090,47.366623,19.009798,9350,286,204
1579521078,47.381195,19.019657,8775,284,204
1579521066,47.395111,19.028664,8250,279,203
1579521054,47.409302,19.037521,7750,272,202
1579521041,47.42379,19.046278,7300,261,202
1579521027,47.43956,19.056129,6775,249,204
1579521018,47.449207,19.062618,6275,248,205
1579521011,47.45517,19.06691,5925,250,207
1579521003,47.464382,19.07445,5400,251,212
1579520994,47.472855,19.083252,4875,250,219
1579520985,47.480583,19.093885,4325,254,229
1579520979,47.4851,19.102266,3975,253,237
1579520973,47.488403,19.110929,3650,252,246
1579520964,47.49147,19.12603,3150,249,264
1579520958,47.491699,19.136124,2875,244,276
1579520951,47.490509,19.145874,2675,234,288
1579520945,47.488171,19.154663,2550,225,299
1579520939,47.484772,19.162128,2425,212,310
1579520933,47.480896,19.168602,2275,203,312
1579520927,47.47681,19.175087,2100,196,312
1579520921,47.473251,19.180824,1950,189,312
1579520910,47.466476,19.191847,1600,175,312
1579520903,47.463318,19.197029,1425,169,311
1579520892,47.457119,19.207272,1000,160,311
1579520886,47.454117,19.212204,700,160,312
1579520879,47.451115,19.21706,425,161,312
1579520873,47.448212,19.22168,150,161,312
1579520867,47.445053,19.226761,0,159,312
1579520860,47.441803,19.231979,0,159,312
1579520827,47.431183,19.249128,0,16,312
1579520821,47.430954,19.249523,0,15,309
1579520798,47.430794,19.249737,0,12,298
1579520787,47.430634,19.250036,0,15,236
1579520775,47.430862,19.25045,0,26,222
1579520768,47.431099,19.250759,0,32,222
1579520756,47.431686,19.251549,0,15,222
1579520750,47.432041,19.252026,0,15,222
1579520744,47.432343,19.25243,0,16,222
1579520733,47.432968,19.253265,0,18,222
1579520726,47.433392,19.253839,0,21,222
1579520714,47.434261,19.254999,0,18,222
1579520708,47.434673,19.255566,0,18,222
1579520702,47.435066,19.256092,0,18,222
1579520696,47.435402,19.256533,0,17,222
1579520675,47.43652,19.258047,0,31,222
1579520669,47.436768,19.258381,0,28,222
1579520663,47.436996,19.258699,0,25,225
1579520654,47.437283,19.259068,0,21,247
1579520645,47.437397,19.259548,0,21,298
1579520638,47.437267,19.259844,0,24,312
1579520632,47.437046,19.260212,0,28,306
1579520625,47.436813,19.260681,0,33,286
1579520617,47.436741,19.261375,0,28,267
1579520611,47.436756,19.261866,0,25,267
1579520602,47.436775,19.262501,0,23,272
1579520594,47.436764,19.262941,0,17,284
1579520583,47.436722,19.26329,0,11,300
1579520572,47.436638,19.263506,0,11,309
1579520558,47.436493,19.263771,0,12,312
1579520545,47.436348,19.263998,0,10,312
1579520527,47.43623,19.264217,0,0,335
1579520391,47.436218,19.264227,0,2,312
1579520365,47.436333,19.264011,0,2,306
1579520340,47.436207,19.263805,0,9,253
1579520316,47.435997,19.263628,0,9,222
1579520272,47.435841,19.263411,0,0,89
