1634938938,47.586441,19.52496,12225,363,111
1634938926,47.594028,19.497211,11700,361,111
1634938915,47.600967,19.471928,11175,359,112
1634938902,47.608749,19.443741,10775,352,112
1634938892,47.615021,19.421288,10575,340,112
1634938881,47.622025,19.396706,10300,327,113
1634938870,47.628616,19.374115,9875,322,113
1634938869,47.628853,19.373333,9850,322,113
1634938868,47.629532,19.371094,9800,321,113
1634938863,47.632599,19.360725,9500,321,114
1634938861,47.633881,19.356503,9375,322,114
1634938860,47.634483,19.35453,9325,322,114
1634938859,47.63509,19.352558,9275,322,114
1634938857,47.636353,19.348434,9125,323,114
1634938854,47.638229,19.342323,8925,325,114
1634938851,47.640022,19.336361,8725,327,113
1634938848,47.642025,19.32967,8525,329,112
1634938847,47.642303,19.328684,8500,330,111
1634938845,47.643539,19.324196,8400,331,109
1634938842,47.644772,19.318684,8275,331,105
1634938841,47.645416,19.315407,8225,332,101
1634938839,47.646122,19.310303,8150,331,98
1634938835,47.646652,19.303459,8050,330,92
1634938834,47.646774,19.299105,8000,328,88
1634938833,47.646729,19.298048,7975,328,88
1634938824,47.644634,19.278189,7700,317,71
1634938818,47.641327,19.266146,7500,307,60
1634938817,47.640976,19.265076,7500,307,60
1634938803,47.628479,19.242483,6900,286,38
1634938791,47.616329,19.228821,6425,285,36
1634938780,47.603851,19.214813,6125,284,37
1634938769,47.592632,19.201988,5850,281,37
1634938758,47.581135,19.18903,5625,280,36
1634938754,47.577301,19.184807,5550,279,36
1634938750,47.572803,19.180016,5475,279,35
1634938740,47.562195,19.169426,5300,276,31
1634938738,47.559906,19.167297,5275,276,30
1634938728,47.548687,19.158396,5100,271,23
1634938724,47.545197,19.156141,5075,268,21
1634938722,47.541752,19.154171,5025,266,18
1634938720,47.539982,19.153324,5000,265,16
1634938718,47.538071,19.152397,4975,263,15
1634938704,47.521866,19.148277,4700,234,359
1634938703,47.520905,19.148209,4675,236,358
1634938702,47.51976,19.148209,4650,233,358
1634938700,47.517593,19.148184,4575,231,357
1634938686,47.503143,19.15123,3925,219,344
1634938685,47.502274,19.151573,3875,218,343
1634938683,47.500351,19.152397,3775,217,342
1634938680,47.497467,19.15377,3650,215,339
1634938679,47.496502,19.15431,3600,215,338
1634938677,47.494503,19.155437,3475,214,336
1634938674,47.491791,19.157272,3325,212,332
1634938673,47.49073,19.158043,3275,211,330
1634938671,47.48909,19.159401,3175,211,327
1634938662,47.48259,19.167297,2875,202,313
1634938656,47.478348,19.17396,2750,191,312
1634938649,47.474625,19.179932,2625,181,312
1634938643,47.471085,19.185438,2525,173,313
1634938638,47.468014,19.190228,2425,166,313
1634938629,47.46336,19.197411,2225,157,313
1634938623,47.460434,19.201973,2050,152,313
1634938617,47.457825,19.206024,1925,147,313
1634938611,47.455032,19.210281,1750,142,313
1634938604,47.451874,19.215225,1425,142,312
1634938598,47.449253,19.219454,1125,145,311
1634938592,47.446598,19.223961,850,145,311
1634938586,47.443806,19.228609,500,154,311
1634938580,47.441025,19.233147,250,152,312
1634938574,47.438324,19.23761,275,133,312
1634938569,47.435989,19.241386,300,111,312
1634938562,47.433884,19.244751,300,82,312
1634938557,47.432693,19.246674,0,64,312
1634938555,47.43232,19.247272,0,55,312
1634938553,47.431961,19.247858,0,45,312
1634938552,47.431824,19.248098,0,40,312
1634938550,47.431526,19.248579,0,26,312
1634938548,47.431366,19.248837,0,22,312
1634938545,47.43119,19.249121,0,17,312
1634938542,47.431015,19.249403,0,13,309
1634938539,47.430897,19.249609,0,12,300
1634938536,47.430794,19.249825,0,11,278
1634938532,47.430771,19.25009,0,11,247
1634938529,47.430817,19.250301,0,11,233
1634938526,47.430923,19.250511,0,11,222
1634938520,47.431137,19.250793,0,10,222
1634938514,47.43132,19.251022,0,7,222
1634938506,47.43148,19.251234,0,4,222
1634938441,47.431675,19.251497,0,11,222
1634938435,47.4319,19.251797,0,15,225
1634938428,47.432293,19.252356,0,18,222
1634938421,47.432728,19.252924,0,15,222
1634938415,47.433018,19.253311,0,14,222
1634938409,47.433296,19.253681,0,11,222
1634938400,47.433636,19.254139,0,14,222
1634938394,47.433926,19.254526,0,16,222
1634938390,47.434158,19.254843,0,15,222
1634938386,47.43438,19.255159,0,15,222
1634938381,47.434605,19.255445,0,14,222
1634938374,47.434925,19.255875,0,12,222
1634938368,47.435154,19.256184,0,11,225
1634938361,47.435394,19.256527,0,10,253
1634938357,47.435463,19.256762,0,9,281
1634938353,47.43544,19.257042,0,9,306
1634938348,47.435299,19.257273,0,9,312
1634938343,47.435169,19.257502,0,9,312
1634938337,47.434994,19.25778,0,9,306
1634938332,47.434879,19.258013,0,10,292
1634938329,47.434834,19.258223,0,12,298
1634938325,47.434753,19.25845,0,11,309
1634938321,47.434616,19.25869,0,10,315
1634938316,47.434444,19.258947,0,8,312
1634938310,47.434288,19.259192,0,7,300
1634938304,47.434181,19.25942,0,6,261
1634938298,47.434181,19.259632,0,4,236
1634938160,47.434284,19.259857,0,1,222
1634938131,47.434135,19.259651,0,1,225
1634938106,47.433926,19.259544,0,2,202
1634938084,47.433716,19.259386,0,2,208
1634938063,47.433517,19.259174,0,2,216
1634938043,47.433342,19.258963,0,2,219
1634938018,47.43322,19.258724,0,0,222
