1663673467,47.43528,19.254227,0,16,42
1663673460,47.434994,19.253832,0,14,42
1663673455,47.434715,19.253469,0,12,42
1663673449,47.434494,19.253153,0,11,42
1663673443,47.434261,19.252836,0,10,42
1663673437,47.434067,19.252571,0,10,42
1663673431,47.433849,19.252287,0,11,42
1663673427,47.433681,19.252062,0,11,42
1663673422,47.433506,19.251833,0,12,45
1663673418,47.433357,19.251617,0,12,50
1663673414,47.433208,19.25136,0,12,59
1663673411,47.433117,19.251137,0,13,70
1663673409,47.433052,19.250935,0,13,78
1663673406,47.433018,19.250689,0,14,92
1663673403,47.433025,19.250433,0,14,109
1663673399,47.433094,19.250124,0,14,126
1663673397,47.43322,19.249884,0,17,132
1663673390,47.433586,19.249283,0,20,132
1663673384,47.433952,19.248682,0,20,132
1663673378,47.43433,19.248064,0,20,132
1663673372,47.434704,19.247448,0,20,132
1663673370,47.434902,19.247131,0,20,132
1663673367,47.435051,19.246897,0,20,132
1663673365,47.435169,19.246691,0,20,132
1663673363,47.435299,19.246479,0,20,132
1663673361,47.43544,19.246279,0,20,132
1663673359,47.435566,19.246056,0,20,129
1663673357,47.435692,19.24585,0,20,126
1663673355,47.435806,19.245626,0,20,126
1663673350,47.436089,19.245037,0,20,120
1663673231,47.440174,19.234419,0,5,303
1663673225,47.440086,19.234623,0,7,298
1663673220,47.440018,19.234846,0,10,312
1663673214,47.439766,19.235241,0,19,312
1663673208,47.439266,19.23604,0,32,312
1663673202,47.438408,19.237448,0,65,312
1663673196,47.436871,19.239948,325,97,312
1663673189,47.434067,19.244408,325,125,312
1663673183,47.431934,19.247835,350,130,312
1663673177,47.429718,19.25148,400,129,312
1663673171,47.427372,19.25523,450,128,312
1663673165,47.424953,19.259104,550,130,312
1663673159,47.422485,19.263084,600,130,312
1663673153,47.420017,19.267132,675,130,312
1663673147,47.417599,19.271076,750,130,312
1663673141,47.415161,19.274895,800,130,313
1663673135,47.412689,19.278946,850,130,312
1663673129,47.410309,19.282722,925,130,311
1663673123,47.407883,19.286636,1025,129,312
1663673117,47.405399,19.290585,1100,128,313
1663673107,47.401398,19.297203,1200,130,311
1663673102,47.399162,19.300936,1275,130,312
1663673096,47.396461,19.305302,1350,133,312
1663673090,47.394554,19.308401,1400,133,312
1663673084,47.392044,19.312386,1475,135,312
1663673078,47.389435,19.31657,1550,140,312
1663673072,47.386826,19.320831,1625,145,312
1663673066,47.383942,19.3255,1725,151,312
1663673060,47.381145,19.330091,1800,157,312
1663673055,47.378216,19.33474,1900,162,312
1663673049,47.374954,19.340092,1975,170,311
1663673042,47.371857,19.345276,2075,174,311
1663673037,47.368195,19.351318,2175,176,312
1663673030,47.365356,19.355988,2275,178,312
1663673025,47.362061,19.361412,2425,176,312
1663673018,47.358719,19.366699,2550,176,312
1663673012,47.35545,19.371925,2650,176,313
1663673007,47.352097,19.377136,2750,178,314
1663673000,47.348694,19.382217,2825,174,314
1663672994,47.345207,19.387348,2850,171,315
1663672988,47.341873,19.392174,2875,172,315
1663672982,47.33844,19.397049,2875,172,315
1663672979,47.336655,19.399727,2900,171,315
1663672976,47.334961,19.402199,2925,172,315
1663672973,47.333199,19.404814,2950,173,314
1663672970,47.331524,19.407349,3000,174,314
1663672967,47.330017,19.409615,3050,175,313
1663672964,47.328262,19.412279,3075,176,313
1663672961,47.326729,19.414814,3125,178,312
1663672958,47.325005,19.41749,3175,180,312
1663672955,47.323097,19.420589,3200,182,311
1663672952,47.321503,19.423279,3250,182,310
1663672949,47.319855,19.426094,3275,185,309
1663672946,47.318161,19.42918,3325,187,308
1663672943,47.316673,19.431927,3350,188,307
1663672940,47.31514,19.434952,3400,190,306
1663672937,47.313538,19.438042,3425,193,305
1663672934,47.312065,19.441153,3475,194,304
1663672931,47.310379,19.444771,3500,196,303
1663672928,47.308899,19.448055,3550,198,303
1663672925,47.307316,19.451647,3575,198,302
1663672922,47.305824,19.455097,3625,202,302
1663672919,47.304337,19.458435,3650,202,302
1663672916,47.302963,19.461731,3675,204,301
1663672913,47.301449,19.46538,3725,204,299
1663672910,47.300098,19.469042,3750,206,296
1663672907,47.298935,19.472914,3800,208,289
1663672904,47.298111,19.47718,3850,212,278
1663672901,47.297726,19.481365,3875,216,271
1663672898,47.297791,19.485901,3950,217,264
1663672895,47.2981,19.49017,3975,220,258
1663672892,47.298752,19.494415,4025,221,252
1663672889,47.299713,19.498741,4075,224,246
1663672886,47.300949,19.50293,4125,225,242
1663672883,47.302612,19.507423,4150,228,237
