1631473191,47.6633,18.98008,11100,267,10
1631473189,47.661438,18.979586,11050,268,9
1631473188,47.659763,18.979164,10975,268,9
1631473186,47.658039,18.978811,10925,267,6
1631473182,47.652786,18.978195,10775,264,357
1631473180,47.650311,18.978249,10725,263,354
1631473179,47.648529,18.978401,10675,262,352
1631473177,47.646698,18.978676,10625,262,351
1631473175,47.64468,18.979164,10575,260,348
1631473174,47.64299,18.979637,10525,260,346
1631473155,47.622849,18.994743,9775,252,320
1631473139,47.609066,19.011559,8900,257,320
1631473129,47.599243,19.023602,8400,257,320
1631473118,47.589516,19.035362,7950,253,320
1631473103,47.576385,19.05135,7300,249,320
1631473093,47.567032,19.062618,6825,247,320
1631473082,47.557533,19.074167,6300,244,320
1631473070,47.547337,19.086491,5725,243,320
1631473059,47.53775,19.098152,5175,241,320
1631473054,47.532761,19.104263,4875,241,320
1631473048,47.527832,19.110226,4600,240,320
1631473042,47.522415,19.116898,4375,234,320
1631473031,47.514099,19.127127,4225,218,320
1631473025,47.509586,19.13269,4175,208,320
1631473019,47.505302,19.137972,4075,199,320
1631473013,47.500717,19.143608,3950,191,320
1631473010,47.499069,19.145599,3925,187,320
1631473009,47.497993,19.146915,3900,186,320
1631473008,47.497761,19.147268,3875,184,320
1631473007,47.496826,19.148415,3875,183,320
1631473004,47.494949,19.150681,3825,179,320
1631473002,47.49371,19.152199,3775,178,320
1631473001,47.493011,19.153044,3750,176,320
1631472999,47.491894,19.154451,3725,174,320
1631472998,47.491009,19.155508,3700,172,320
1631472995,47.489182,19.157753,3650,169,320
1631472993,47.488266,19.158852,3625,166,320
1631472992,47.487331,19.160015,3600,164,320
1631472989,47.485703,19.162058,3525,162,320
1631472987,47.484585,19.163395,3475,162,318
1631472986,47.484028,19.164101,3425,162,317
1631472978,47.479843,19.17025,3175,162,312
1631472972,47.476868,19.175056,2950,163,312
1631472965,47.473068,19.181236,2700,163,312
1631472956,47.468491,19.188652,2425,161,312
1631472950,47.465641,19.193256,2225,161,312
1631472936,47.458469,19.204805,1675,160,312
1631472929,47.454933,19.21044,1375,160,312
1631472921,47.451023,19.216707,1075,159,312
1631472915,47.448212,19.221336,850,159,311
1631472905,47.442993,19.229988,425,167,312
1631472897,47.43924,19.236099,425,146,312
1631472891,47.436768,19.240082,400,122,312
1631472881,47.433151,19.245953,0,80,312
1631472874,47.431686,19.248304,0,47,312
1631472872,47.431515,19.248592,0,42,312
1631472870,47.431274,19.248974,0,31,312
1631472868,47.43108,19.249283,0,18,312
1631472865,47.430946,19.249508,0,9,312
1631472858,47.430828,19.249729,0,4,312
1631472847,47.430668,19.249931,0,7,258
1631472842,47.430679,19.250141,0,11,225
1631472837,47.430901,19.250477,0,15,222
1631472831,47.431217,19.250914,0,15,222
1631472825,47.431515,19.251322,0,15,222
1631472819,47.431812,19.251703,0,15,222
1631472813,47.432087,19.252079,0,13,222
1631472807,47.432339,19.252424,0,10,222
1631472801,47.432545,19.252699,0,9,222
1631472795,47.432705,19.252905,0,7,222
1631472787,47.432865,19.253111,0,6,222
1631472781,47.433018,19.253311,0,8,222
1631472775,47.43322,19.253592,0,11,222
1631472768,47.433449,19.25391,0,9,222
1631472762,47.433643,19.254158,0,7,222
1631472755,47.433792,19.254364,0,7,222
1631472747,47.434006,19.254667,0,8,222
1631472741,47.434204,19.25493,0,11,222
1631472731,47.434582,19.255428,0,10,222
1631472726,47.434753,19.255634,0,9,222
1631472720,47.434937,19.255875,0,8,222
1631472712,47.435123,19.256128,0,6,222
1631472703,47.435326,19.256372,0,7,236
1631472697,47.435452,19.256613,0,7,267
1631472692,47.435486,19.256853,0,8,292
1631472687,47.435413,19.257078,0,7,312
1631472681,47.435299,19.25729,0,7,312
1631472676,47.435165,19.257505,0,7,312
1631472669,47.435017,19.257729,0,7,309
1631472663,47.434879,19.257952,0,6,289
1631472657,47.434834,19.258188,0,6,292
1631472651,47.434776,19.258398,0,6,303
1631472644,47.434669,19.258629,0,5,309
1631472528,47.434536,19.258862,0,0,312
1631472493,47.434273,19.25845,0,0,312
1631472457,47.434559,19.25881,0,1,309
1631472439,47.434433,19.258604,0,2,247
1631472418,47.43425,19.2584,0,3,213
1631472399,47.43401,19.258295,0,3,213
1631472384,47.433918,19.258089,0,2,219
1631471470,47.433826,19.257883,0,0,222
