1622781221,47.387989,19.070435,14300,357,289
1622781187,47.369568,19.144501,12475,346,289
1622781175,47.362946,19.173607,11725,345,289
1622781159,47.354752,19.208679,11150,331,289
1622781148,47.349335,19.231636,10850,314,288
1622781136,47.343933,19.255463,10500,299,288
1622781124,47.338348,19.277985,9975,285,289
1622781112,47.333038,19.299751,9275,281,289
1622781108,47.331661,19.305092,9050,280,289
1622781104,47.329514,19.31424,8725,281,289
1622781103,47.329102,19.315937,8675,280,289
1622781100,47.32803,19.31967,8525,280,288
1622781097,47.326496,19.326782,8350,277,289
1622781094,47.325256,19.33223,8200,274,289
1622781088,47.322968,19.342735,7850,273,285
1622781087,47.322632,19.344669,7775,273,283
1622781081,47.321468,19.355587,7450,275,270
1622781080,47.321457,19.357498,7350,275,268
1622781076,47.321701,19.36305,7200,273,262
1622781075,47.321869,19.364914,7150,272,258
1622781073,47.322372,19.368622,7025,271,254
1622781072,47.322678,19.370375,6975,271,254
1622781070,47.323608,19.375694,6825,270,248
1622781068,47.324661,19.379059,6700,269,244
1622781067,47.325237,19.380657,6625,270,242
1622781064,47.326767,19.385376,6500,269,236
1622781061,47.328915,19.389954,6300,269,230
1622781060,47.329288,19.389812,6275,269,230
1622781058,47.331665,19.393959,6100,268,224
1622781055,47.334038,19.397701,5950,267,219
1622781054,47.334595,19.397631,5925,266,217
1622781052,47.336975,19.400963,5750,266,213
1622781051,47.338413,19.401926,5675,265,210
1622781050,47.339447,19.402885,5600,266,208
1622781049,47.340508,19.403757,5550,266,206
1622781046,47.342789,19.405376,5400,265,202
1622781043,47.346222,19.407349,5225,264,196
1622781040,47.349724,19.408827,5050,264,192
1622781039,47.351028,19.409134,4975,263,190
1622781038,47.353226,19.409752,4875,263,185
1622781036,47.354965,19.410095,4775,262,183
1622781035,47.356846,19.410166,4700,262,180
1622781033,47.359173,19.410095,4600,260,174
1622781031,47.360943,19.409813,4525,259,172
1622781029,47.362885,19.409546,4450,258,170
1622781027,47.365311,19.408859,4375,254,164
1622781024,47.368858,19.407419,4225,251,159
1622781021,47.372131,19.405563,4075,249,155
1622781019,47.374008,19.404121,3975,248,152
1622781018,47.375187,19.403263,3925,247,150
1622781017,47.376114,19.402473,3875,245,146
1622781016,47.377144,19.401503,3825,244,144
1622781015,47.378082,19.400551,3775,244,144
1622781009,47.383614,19.392771,3425,241,130
1622781002,47.387897,19.384884,3025,241,120
1622780996,47.391342,19.376291,2675,240,119
1622780991,47.394135,19.367628,2400,238,119
1622780985,47.397308,19.360588,2125,236,119
1622780982,47.39893,19.356432,2025,232,119
1622780979,47.400604,19.350939,1950,225,119
1622780976,47.402069,19.346992,1875,219,119
1622780975,47.402573,19.346924,1850,217,119
1622780971,47.404495,19.341911,1750,211,120
1622780963,47.408295,19.331955,1525,200,115
1622780962,47.408752,19.330797,1500,199,114
1622780961,47.409309,19.32826,1475,196,113
