1636953391,47.430866,18.865568,14975,368,289
1636953357,47.411873,18.94536,13600,365,289
1636953327,47.39502,19.016066,12325,359,289
1636953316,47.388969,19.040997,11825,359,289
1636953292,47.375748,19.096367,10825,355,289
1636953280,47.369247,19.123558,10575,343,289
1636953268,47.363022,19.149033,10400,328,289
1636953257,47.357452,19.172199,10225,314,289
1636953244,47.351486,19.197166,9875,302,289
1636953232,47.345627,19.221336,9325,300,289
1636953216,47.338226,19.250864,8600,299,290
1636953204,47.332352,19.273727,8000,298,291
1636953196,47.327911,19.290482,7625,295,291
1636953192,47.326401,19.296078,7525,294,291
1636953187,47.323975,19.305382,7325,291,288
1636953186,47.323563,19.307304,7275,292,286
1636953185,47.322784,19.310875,7225,289,282
1636953175,47.321365,19.330376,6875,282,266
1636953174,47.321411,19.331955,6850,280,265
1636953172,47.321606,19.335726,6775,280,263
1636953168,47.322144,19.342117,6650,277,259
1636953164,47.323189,19.349529,6525,269,249
1636953163,47.323654,19.351994,6475,269,249
1636953162,47.323837,19.352898,6450,272,252
1636953160,47.32468,19.356783,6400,269,249
1636953158,47.32547,19.359882,6325,268,246
1636953150,47.329891,19.372911,6050,260,239
1636953148,47.33107,19.375832,5975,259,239
1636953147,47.331615,19.377207,5950,258,239
1636953146,47.332314,19.378826,5900,258,239
1636953145,47.33292,19.380375,5850,257,238
1636953144,47.333523,19.381855,5800,258,238
1636953143,47.334091,19.383179,5775,258,237
1636953140,47.336105,19.387711,5625,257,232
1636953138,47.337574,19.390516,5525,256,227
1636953136,47.339081,19.392929,5425,256,223
1636953135,47.339855,19.394039,5400,255,221
1636953134,47.341599,19.396362,5300,255,216
1636953130,47.34544,19.400377,5100,254,208
1636953127,47.347687,19.402267,5000,255,204
1636953123,47.352283,19.404955,4775,253,195
1636953121,47.354427,19.4058,4700,253,191
1636953120,47.355469,19.406181,4650,253,189
1636953119,47.356476,19.406433,4600,253,187
1636953117,47.359039,19.407005,4500,252,182
1636953116,47.360058,19.407066,4450,252,180
1636953115,47.362152,19.407137,4350,250,176
1636953114,47.362759,19.407066,4350,250,176
1636953113,47.363411,19.406996,4300,250,173
1636953112,47.365631,19.406731,4200,249,168
1636953108,47.369568,19.405495,4025,248,159
1636953104,47.373745,19.403124,3850,246,150
1636953103,47.374649,19.402473,3800,246,150
1636953102,47.375561,19.401785,3750,245,148
1636953101,47.376537,19.40094,3700,244,146
1636953100,47.377609,19.399954,3650,244,145
1636953099,47.378815,19.398697,3575,243,143
1636953098,47.379238,19.398193,3550,243,141
1636953097,47.380417,19.396912,3475,243,139
1636953096,47.381378,19.395744,3425,243,137
1636953093,47.383755,19.392488,3250,243,132
1636953091,47.385338,19.389954,3125,243,128
1636953089,47.386456,19.38784,3050,241,125
1636953083,47.39027,19.37932,2725,240,120
1636953077,47.393738,19.37075,2425,239,120
1636953072,47.396622,19.363678,2225,235,120
1636953064,47.401119,19.352558,2050,221,120
1636953058,47.404144,19.344952,2000,211,120
1636953057,47.404633,19.343697,1975,206,120
1636953056,47.404953,19.34301,1975,206,120
1636953054,47.40596,19.340401,1950,203,120
