1580298018,47.465561,18.810997,14975,270,280
1580297984,47.458004,18.870708,13475,264,280
1580297952,47.45105,18.92601,12025,254,280
1580297942,47.448647,18.944937,11350,255,280
1580297926,47.445282,18.971535,10450,255,280
1580297916,47.442921,18.989868,9775,256,281
1580297908,47.441292,19.002052,9425,251,280
1580297885,47.439468,19.040062,8150,248,253
1580297879,47.441803,19.049812,7825,248,241
1580297872,47.447296,19.061491,7425,247,225
1580297862,47.45549,19.071236,6975,245,210
1580297856,47.461681,19.075857,6650,245,204
1580297850,47.467712,19.079956,6300,243,205
1580297841,47.476532,19.086843,5725,243,213
1580297835,47.481812,19.093071,5350,242,227
1580297829,47.485935,19.10121,5025,239,242
1580297823,47.488449,19.110647,4750,235,259
1580297817,47.489243,19.119661,4575,231,269
1580297811,47.488823,19.129452,4400,224,279
1580297805,47.487534,19.138252,4225,216,284
1580297799,47.486031,19.146915,4025,206,284
1580297793,47.484512,19.155144,3850,198,287
1580297786,47.482723,19.16234,3775,188,297
1580297776,47.477097,19.174507,3525,176,311
1580297770,47.473972,19.179806,3425,169,311
1580297757,47.468079,19.189613,3275,150,311
1580297745,47.462566,19.19875,3000,135,311
1580297733,47.457726,19.206636,2600,128,312
1580297727,47.455257,19.210651,2325,129,312
1580297721,47.452927,19.214401,2025,131,312
1580297714,47.450226,19.218658,1675,137,312
1580297703,47.445145,19.226692,1075,144,313
1580297697,47.442307,19.231224,825,146,312
1580297685,47.436996,19.239738,575,128,312
1580297677,47.433868,19.244772,0,90,312
1580297669,47.432407,19.247137,0,60,312
1580297661,47.431202,19.249067,0,20,312
1580297655,47.430901,19.249615,0,34,284
1580297648,47.430851,19.250158,0,30,250
1580297642,47.430988,19.250587,0,25,222
1580297634,47.431274,19.250982,0,20,222
1580297622,47.431492,19.251268,0,11,222
1580297555,47.431652,19.251497,0,2,222
1580297537,47.431831,19.251726,0,13,222
1580297525,47.43203,19.251991,0,13,222
1580297513,47.432251,19.252291,0,18,222
1580297502,47.432529,19.252678,0,19,222
1580297489,47.432831,19.253082,0,17,222
1580297478,47.433029,19.253345,0,15,222
1580297465,47.433273,19.253681,0,19,222
1580297459,47.433437,19.253918,0,22,222
1580297453,47.433624,19.254156,0,24,222
1580297444,47.433926,19.25456,0,24,222
1580297438,47.434124,19.254826,0,24,222
1580297432,47.434345,19.255108,0,27,222
1580297426,47.434547,19.255377,0,25,222
1580297420,47.434765,19.255653,0,23,222
1580297414,47.434937,19.255909,0,23,222
1580297406,47.435246,19.256304,0,22,230
1580297400,47.435394,19.256578,0,20,261
1580297393,47.43544,19.256886,0,18,289
1580297384,47.435326,19.257248,0,16,312
1580297376,47.435165,19.257523,0,16,312
1580297364,47.434925,19.257889,0,17,295
1580297357,47.434845,19.258118,0,16,292
1580297349,47.434765,19.258432,0,15,306
1580297231,47.434566,19.25877,0,0,150
1580297176,47.434288,19.258471,0,0,309
1580297147,47.434559,19.258673,0,2,289
1580297119,47.434341,19.258484,0,9,216
1580297095,47.434078,19.258329,0,9,208
1580297069,47.433861,19.258089,0,2,219
1580296983,47.433784,19.257889,0,0,180
