1665487794,47.379318,19.035118,14300,349,289
1665487761,47.361454,19.107759,12550,342,289
1665487749,47.354939,19.134592,11775,341,289
1665487737,47.348701,19.160156,11200,336,289
1665487724,47.341873,19.187759,10900,318,290
1665487712,47.336014,19.211311,10725,298,290
1665487699,47.329742,19.235825,10250,226,290
1665487697,47.328415,19.240974,10125,226,290
1665487685,47.323284,19.260723,9500,281,291
1665487682,47.321869,19.266106,9375,279,291
1665487678,47.319279,19.276005,9200,272,290
1665487676,47.318436,19.279221,9100,272,290
1665487674,47.318024,19.280937,9000,272,290
1665487665,47.314041,19.296112,8700,262,290
1665487662,47.312714,19.301571,8650,258,287
1665487659,47.311646,19.306641,8600,252,283
1665487656,47.310974,19.310944,8525,248,278
1665487653,47.310425,19.316231,8400,246,273
1665487650,47.310249,19.321218,8250,246,268
1665487647,47.310387,19.326641,8075,246,262
1665487644,47.310883,19.331818,7900,246,256
1665487641,47.311737,19.336712,7750,247,252
1665487638,47.312668,19.340868,7575,248,246
1665487634,47.314316,19.345963,7375,249,240
1665487632,47.315872,19.349739,7250,250,234
1665487628,47.318069,19.353966,7075,249,227
1665487626,47.320313,19.357498,6925,250,221
1665487623,47.322956,19.360798,6750,249,214
1665487620,47.32589,19.363615,6625,248,208
1665487617,47.32901,19.365944,6500,245,201
1665487613,47.332314,19.367699,6350,242,193
1665487611,47.335327,19.368896,6200,240,190
1665487608,47.33876,19.36972,6025,239,184
1665487604,47.342834,19.369995,5825,238,177
1665487601,47.346188,19.369671,5650,237,171
1665487598,47.349747,19.368828,5425,237,165
1665487595,47.352005,19.36791,5275,237,161
1665487592,47.355125,19.36615,5075,237,154
1665487589,47.358398,19.363678,4875,237,145
1665487587,47.36071,19.36129,4725,238,138
1665487583,47.364155,19.356924,4525,235,134
1665487577,47.367828,19.351181,4250,233,131
1665487571,47.372303,19.343824,3950,228,132
1665487565,47.376389,19.337173,3700,222,132
1665487559,47.380543,19.330444,3475,218,132
1665487553,47.384499,19.324106,3175,217,132
1665487547,47.388504,19.317556,2850,216,132
1665487541,47.392597,19.310795,2550,216,131
1665487535,47.396759,19.30394,2350,210,131
1665487529,47.400791,19.297203,2175,202,130
1665487526,47.40242,19.294456,2125,199,130
1665487520,47.406006,19.288401,2000,192,131
1665487514,47.409405,19.282837,1900,182,132
1665487508,47.412941,19.277344,1800,172,135
1665487500,47.417358,19.270981,1550,164,135
1665487494,47.420483,19.266357,1275,164,133
1665487488,47.423859,19.261024,1000,164,133
1665487481,47.427189,19.255653,750,160,132
1665487473,47.431236,19.249174,425,158,132
1665487468,47.434479,19.243858,225,156,132
1665487462,47.436825,19.240019,175,144,132
1665487456,47.439148,19.236305,200,123,132
1665487448,47.441872,19.231859,0,90,132
1665487442,47.443451,19.229319,0,65,132
1665487436,47.444538,19.227551,0,37,132
1665487434,47.444756,19.22719,0,27,132
1665487431,47.444973,19.22683,0,14,132
1665487426,47.445133,19.226589,0,6,132
1665487414,47.445271,19.226366,0,4,132
1665487405,47.445396,19.226143,0,5,73
1665487399,47.445332,19.225933,0,10,67
1665487395,47.445263,19.22567,0,12,78
1665487390,47.44519,19.225246,0,12,73
1665487387,47.445145,19.225027,0,12,73
1665487383,47.445087,19.224718,0,11,73
1665487380,47.445042,19.224512,0,10,73
1665487376,47.444992,19.22426,0,9,67
1665487372,47.444912,19.224014,0,10,39
1665487366,47.444691,19.223839,0,10,348
1665487361,47.444469,19.223928,0,12,331
1665487355,47.444138,19.224169,0,15,331
1665487349,47.443771,19.224443,0,15,331
1665487343,47.443375,19.224735,0,15,334
1665487337,47.442959,19.225044,0,16,334
1665487331,47.44249,19.225388,0,17,331
1665487325,47.442078,19.225679,0,17,334
1665487319,47.441631,19.226021,0,16,331
1665487316,47.441422,19.226179,0,16,331
1665487313,47.4412,19.226337,0,15,331
1665487309,47.440979,19.226503,0,14,331
1665487305,47.440735,19.226673,0,13,334
1665487300,47.440498,19.22683,0,13,348
1665487297,47.440281,19.226864,0,13,5
1665487292,47.440018,19.226778,0,12,19
1665487288,47.439804,19.226673,0,11,19
1665487283,47.43956,19.226532,0,11,16
1665487277,47.439255,19.226461,0,12,337
1665487272,47.439022,19.226675,0,15,323
1665487267,47.438702,19.227018,0,17,323
1665487261,47.438301,19.227465,0,18,323
1665487258,47.438103,19.227694,0,17,323
1665487254,47.437843,19.22798,0,15,323
1665487250,47.437626,19.228222,0,13,323
1665487244,47.437393,19.228487,0,11,323
1665487239,47.437157,19.228735,0,11,312
1665487235,47.437031,19.228941,0,11,284
1665487231,47.437008,19.229301,0,12,261
1665487225,47.437065,19.229765,0,17,261
1665487219,47.437138,19.230547,0,17,261
1665487213,47.437218,19.231234,0,17,261
1665487207,47.437294,19.231945,0,15,261
1665487201,47.437347,19.232536,0,12,261
1665487195,47.437393,19.232958,0,9,261
1665487189,47.437428,19.233274,0,6,261
1665487180,47.43745,19.233522,0,0,261
1665487133,47.437477,19.23373,0,6,261
1665487127,47.437511,19.234108,0,16,261
1665487121,47.437592,19.234829,0,16,261
1665487115,47.437649,19.235481,0,15,261
1665487112,47.437683,19.235775,0,14,261
1665487110,47.437717,19.236031,0,14,261
1665487107,47.43774,19.236254,0,14,261
1665487105,47.437763,19.236494,0,14,261
1665487101,47.437786,19.236786,0,15,258
1665487098,47.437847,19.237095,0,15,247
1665487096,47.437904,19.237307,0,17,239
1665487094,47.437981,19.237507,0,20,233
1665487091,47.438175,19.23785,0,21,225
1665487088,47.43837,19.238117,0,18,222
1665487085,47.438568,19.23838,0,16,222
1665487082,47.438721,19.238592,0,13,222
1665487078,47.438885,19.238811,0,10,227
1665487074,47.438999,19.239017,0,7,241
1665486920,47.439095,19.239225,0,3,250
1665486913,47.439137,19.239447,0,7,261
1665486909,47.439159,19.239653,0,8,270
1665486905,47.439163,19.239878,0,10,281
1665486901,47.439129,19.240124,0,10,292
1665486898,47.439083,19.240335,0,10,298
1665486895,47.438988,19.240547,0,11,309
1665486889,47.438759,19.24094,0,15,312
1665486883,47.43845,19.241438,0,19,312
1665486877,47.438046,19.242096,0,23,312
1665486871,47.43758,19.242853,0,24,312
1665486865,47.437103,19.24361,0,25,312
1665486859,47.436665,19.244339,0,25,312
1665486853,47.436115,19.245214,0,24,312
1665486847,47.43573,19.245846,0,23,312
1665486841,47.435257,19.246605,0,22,312
1665486835,47.434834,19.247292,0,20,312
1665486829,47.43446,19.247889,0,19,312
1665486823,47.434113,19.248442,0,18,315
1665486820,47.433952,19.248699,0,17,315
1665486817,47.433796,19.248945,0,16,312
1665486815,47.433678,19.249146,0,15,312
1665486812,47.433552,19.249352,0,15,315
1665486809,47.433403,19.249592,0,15,312
1665486806,47.433266,19.249832,0,14,303
1665486803,47.433159,19.250072,0,13,292
1665486800,47.433094,19.25033,0,13,284
1665486797,47.433052,19.250582,0,14,272
1665486795,47.433052,19.250793,0,14,261
1665486792,47.433083,19.251068,0,13,247
1665486788,47.433182,19.251356,0,12,227
1665486784,47.433331,19.251604,0,14,222
1665486781,47.433483,19.251806,0,15,222
1665486778,47.433636,19.252008,0,15,222
1665486775,47.433792,19.252218,0,14,222
1665486771,47.433971,19.252466,0,13,225
1665486767,47.434135,19.252748,0,12,258
1665486764,47.434158,19.252991,0,12,286
1665486761,47.434113,19.253206,0,12,303
1665486758,47.434021,19.25342,0,12,312
1665486754,47.433849,19.253677,0,12,306
1665486751,47.433746,19.253883,0,12,275
1665486748,47.433739,19.254122,0,12,250
1665486745,47.433804,19.254347,0,12,230
1665486741,47.433964,19.254604,0,12,222
1665486735,47.434204,19.25493,0,10,222
1665486729,47.434414,19.255213,0,9,222
1665486723,47.434582,19.255428,0,8,222
1665486717,47.434753,19.255651,0,8,222
1665486711,47.434937,19.255909,0,8,222
