1582958068,47.437523,19.270329,0,82,132
1582958062,47.438988,19.267977,0,53,132
1582958056,47.439804,19.266657,0,25,135
1582958050,47.440189,19.266054,0,15,132
1582958044,47.440464,19.265608,0,30,129
1582958038,47.440681,19.265179,0,29,95
1582958032,47.440681,19.264664,0,32,84
1582958026,47.440659,19.264132,0,32,75
1582958018,47.440441,19.263376,0,30,53
1582958011,47.440189,19.262964,0,31,42
1582957999,47.439674,19.262255,0,28,42
1582957993,47.439442,19.261955,0,26,42
1582957987,47.43922,19.261656,0,25,42
1582957981,47.439011,19.261368,0,24,42
1582957975,47.438812,19.26111,0,24,42
1582957969,47.438622,19.260853,0,23,42
1582957962,47.438419,19.260565,0,22,42
1582957952,47.438057,19.26009,0,22,42
1582957939,47.437695,19.259615,0,22,42
1582957933,47.437523,19.259367,0,22,42
1582957927,47.437336,19.259138,0,22,42
1582957915,47.436974,19.258638,0,22,42
1582957904,47.43663,19.258175,0,21,42
1582957897,47.43644,19.257942,0,21,42
1582957891,47.436264,19.257694,0,21,42
1582957882,47.435989,19.257351,0,22,42
1582957876,47.435822,19.257097,0,23,11
1582957870,47.435577,19.257044,0,23,337
1582957864,47.435345,19.257219,0,23,312
1582957858,47.435165,19.257523,0,23,312
1582957852,47.434982,19.257814,0,23,306
1582957846,47.434845,19.258118,0,24,292
1582957840,47.434742,19.258505,0,25,309
1582957834,47.434536,19.258844,0,21,312
1582957828,47.434391,19.259068,0,18,309
1582957818,47.434216,19.25935,0,14,284
1582957639,47.434067,19.259565,0,2,227
1582957609,47.433846,19.25942,0,9,210
1582957590,47.43362,19.259308,0,11,199
1582957570,47.433414,19.259085,0,9,219
1582957493,47.433262,19.258875,0,0,346
