1637673064,47.433273,19.271006,0,11,67
1637673060,47.433205,19.270741,0,10,64
1637673056,47.433117,19.270466,0,12,64
1637673053,47.433041,19.270214,0,14,73
1637673049,47.432961,19.269861,0,12,92
1637673046,47.432957,19.269608,0,11,112
1637673043,47.433018,19.269403,0,10,126
1637673037,47.433197,19.269075,0,11,132
1637673031,47.433403,19.268749,0,10,132
1637673025,47.433601,19.268435,0,9,132
1637673019,47.433762,19.268171,0,9,132
1637673013,47.433914,19.267925,0,7,132
1637673006,47.434055,19.267685,0,6,132
1637673000,47.434181,19.267485,0,5,132
1637672991,47.434322,19.267273,0,4,132
1637672822,47.434353,19.267067,0,1,157
1637672795,47.434147,19.266895,0,2,205
1637672775,47.434032,19.266689,0,2,225
1637672713,47.433891,19.266481,0,1,222
