1638428472,47.3507,19.149593,14875,265,283
1638428439,47.34169,19.204788,13675,241,283
1638428406,47.334503,19.256287,12275,223,281
1638428403,47.333908,19.260544,12225,218,282
1638428400,47.33313,19.265762,12125,213,282
1638428391,47.331024,19.278122,11825,204,286
1638428378,47.327499,19.294121,11175,201,290
1638428376,47.326859,19.296661,11025,202,291
1638428373,47.325844,19.300444,10825,204,292
1638428372,47.325516,19.30171,10750,205,292
1638428370,47.32457,19.304901,10525,207,292
1638428355,47.320538,19.325233,9200,225,267
1638428352,47.320724,19.329964,8975,226,260
1638428349,47.321651,19.335796,8675,227,249
1638428345,47.322819,19.340092,8450,228,242
1638428343,47.323883,19.342941,8300,229,237
1638428340,47.326126,19.347473,8075,232,226
1638428337,47.328094,19.350426,7875,233,219
1638428336,47.328918,19.351456,7825,234,218
1638428334,47.331104,19.353825,7700,233,211
1638428333,47.331661,19.354389,7650,235,209
1638428328,47.336552,19.357769,7400,234,197
1638428324,47.340508,19.359249,7225,233,187
1638428321,47.343842,19.359695,7075,232,180
1638428318,47.346745,19.359671,6950,231,175
1638428316,47.349792,19.359146,6825,229,169
1638428315,47.35033,19.358967,6800,228,168
1638428312,47.353088,19.358047,6675,226,163
1638428309,47.35638,19.356432,6475,227,158
1638428306,47.359177,19.354614,6275,229,151
1638428292,47.371262,19.340469,5525,225,135
1638428280,47.379517,19.328331,5075,210,134
1638428273,47.384079,19.321501,4900,198,134
1638428267,47.388409,19.315022,4700,185,135
1638428258,47.393158,19.308189,4375,182,135
1638428249,47.398865,19.300095,4000,176,136
1638428243,47.40247,19.295021,3775,173,136
1638428237,47.405731,19.290413,3525,171,135
1638428231,47.409451,19.28488,3200,170,134
1638428216,47.417175,19.273178,2650,161,132
1638428208,47.421295,19.266586,2250,161,131
1638428201,47.424953,19.260582,1925,161,130
1638428195,47.427658,19.255875,1700,155,130
1638428189,47.430359,19.251068,1475,150,129
1638428181,47.433975,19.244682,1075,147,130
1638428174,47.437042,19.239601,800,145,132
1638428166,47.440548,19.233891,750,116,132
1638428157,47.44326,19.229578,0,74,132
1638428156,47.443462,19.22925,0,69,132
1638428155,47.4436,19.229044,0,66,132
1638428128,47.44487,19.227001,0,6,331
1638428121,47.445351,19.226435,0,6,331
1638428113,47.445179,19.226673,0,8,331
1638428106,47.444927,19.226933,0,13,317
1638428101,47.444664,19.227327,0,17,315
1638428095,47.444263,19.227962,0,23,312
1638428089,47.443806,19.228716,0,25,312
1638428083,47.443348,19.229456,0,25,312
1638428077,47.44289,19.230211,0,24,312
1638428071,47.442421,19.230967,0,23,312
1638428065,47.441963,19.231688,0,22,312
1638428059,47.441559,19.232342,0,21,312
1638428054,47.441189,19.232941,0,20,312
1638428047,47.440781,19.233593,0,19,312
1638428042,47.440491,19.234068,0,18,312
1638428036,47.440155,19.234623,0,17,312
1638428029,47.439812,19.235155,0,15,315
1638428024,47.439537,19.235584,0,15,312
1638428018,47.439274,19.236031,0,14,312
1638428012,47.439045,19.236391,0,13,312
1638428009,47.438919,19.236597,0,12,312
1638428005,47.438755,19.236849,0,12,315
1638428001,47.43861,19.237061,0,11,317
1638427996,47.438404,19.237284,0,11,334
1638427990,47.438114,19.237377,0,11,14
1638427986,47.437912,19.237181,0,12,50
1638427981,47.437801,19.236814,0,12,81
1638427975,47.437752,19.236357,0,12,78
1638427969,47.437695,19.23591,0,11,78
1638427963,47.437649,19.235464,0,10,81
1638427957,47.437614,19.235071,0,10,84
1638427951,47.437569,19.234674,0,10,81
1638427945,47.437523,19.234297,0,9,81
1638427938,47.437477,19.23385,0,9,81
1638427931,47.437431,19.233421,0,9,81
1638427924,47.437393,19.233046,0,9,81
1638427919,47.437359,19.232695,0,11,81
1638427913,47.437305,19.232168,0,13,81
1638427907,47.43726,19.231688,0,12,81
1638427901,47.437195,19.231163,0,12,81
1638427897,47.437168,19.230864,0,12,81
1638427894,47.437145,19.23064,0,12,81
1638427890,47.437115,19.230318,0,12,81
1638427888,47.437088,19.230108,0,12,81
1638427883,47.437054,19.229765,0,12,81
1638427880,47.437031,19.229507,0,12,84
1638427877,47.437019,19.229233,0,12,95
1638427872,47.437099,19.228907,0,11,123
1638427868,47.437256,19.228662,0,10,140
1638427861,47.437489,19.228363,0,10,137
1638427855,47.437733,19.2281,0,11,143
1638427849,47.438004,19.227774,0,14,143
1638427843,47.438301,19.227448,0,13,143
1638427837,47.438557,19.227148,0,11,143
1638427832,47.438755,19.226919,0,10,140
1638427826,47.438965,19.226707,0,8,143
1638427820,47.439095,19.226498,0,6,2
1638427813,47.439102,19.226246,0,6,73
1638427805,47.438999,19.225988,0,6,47
1638427798,47.438835,19.225758,0,6,14
1638427789,47.438591,19.225687,0,7,4
1638427782,47.438358,19.225679,0,7,2
1638427776,47.438137,19.225687,0,8,357
1638427769,47.437881,19.225828,0,10,323
1638427762,47.437603,19.22616,0,12,323
1638427755,47.437325,19.226461,0,11,323
1638427750,47.437122,19.226692,0,10,323
1638427744,47.436893,19.22695,0,9,320
1638427738,47.43671,19.227156,0,9,323
1638427732,47.436516,19.227379,0,8,323
1638427726,47.436344,19.227585,0,7,323
1638427718,47.436127,19.227825,0,7,333
1638427709,47.435928,19.228046,0,6,305
1638427701,47.435787,19.228258,0,5,323
1638427692,47.435658,19.22846,0,4,312
1638427624,47.4356,19.228666,0,0,0
