1657788739,47.750538,19.151775,14250,338,31
1657788706,47.706482,19.111061,12300,332,32
1657788694,47.691277,19.096632,11575,329,32
1657788682,47.675812,19.081673,11050,320,33
1657788670,47.661716,19.067829,10850,298,33
1657788667,47.65773,19.064026,10750,294,33
1657788664,47.654205,19.060593,10650,292,33
1657788661,47.651413,19.057846,10525,290,33
1657788658,47.647148,19.053673,10350,286,33
1657788655,47.644402,19.050997,10175,285,32
1657788652,47.64119,19.047899,10000,286,32
1657788649,47.63649,19.043495,9825,284,32
1657788646,47.634705,19.041847,9625,283,29
1657788643,47.631134,19.038826,9425,282,25
1657788640,47.627289,19.035873,9225,280,22
1657788637,47.623871,19.033955,9050,278,15
1657788634,47.620148,19.032234,8850,282,9
1657788631,47.616051,19.030855,8675,279,5
1657788628,47.612373,19.030363,8525,274,2
1657788625,47.608795,19.030106,8350,270,355
1657788622,47.604969,19.030363,8175,270,349
1657788619,47.601242,19.031204,8000,268,343
1657788616,47.597477,19.032616,7825,268,339
1657788613,47.593597,19.034775,7675,266,331
1657788610,47.59053,19.037178,7525,263,328
1657788598,47.578629,19.049881,6850,264,320
1657788586,47.56723,19.063614,6200,265,321
1657788574,47.555649,19.077415,5700,258,321
1657788562,47.544731,19.090435,5175,255,320
1657788556,47.539238,19.097055,4900,254,320
1657788550,47.533092,19.104521,4650,250,320
1657788544,47.528297,19.110365,4550,241,321
1657788538,47.523376,19.11628,4400,234,320
1657788532,47.51815,19.12269,4200,228,320
1657788526,47.512936,19.129028,3925,225,320
1657788520,47.508327,19.134592,3600,226,320
1657788514,47.503372,19.140587,3325,227,320
1657788511,47.500881,19.143677,3200,225,320
1657788508,47.498886,19.14608,3100,224,320
1657788505,47.496048,19.149513,2950,220,320
1657788502,47.49371,19.15234,2825,218,320
1657788499,47.491653,19.1548,2725,217,320
1657788496,47.489288,19.157621,2600,216,320
1657788493,47.487053,19.160297,2450,216,318
1657788490,47.484261,19.163889,2325,215,316
1657788487,47.482361,19.166473,2200,214,314
1657788481,47.478149,19.173065,2025,210,312
1657788475,47.474258,19.179314,1925,200,312
1657788469,47.470573,19.185158,1850,193,312
1657788463,47.467037,19.191002,1700,186,312
1657788457,47.463593,19.196636,1600,177,311
1657788451,47.460388,19.201904,1525,170,311
1657788444,47.456589,19.208084,1300,167,312
1657788438,47.453442,19.213186,1100,163,312
1657788431,47.450317,19.218109,875,162,312
1657788426,47.447388,19.222847,650,160,312
1657788420,47.444878,19.22699,500,157,312
1657788414,47.441666,19.232117,325,151,312
1657788408,47.439102,19.236374,325,135,312
1657788402,47.436676,19.240288,325,113,312
1657788394,47.433949,19.244667,0,84,309
1657788391,47.43317,19.245953,0,72,312
1657788385,47.431938,19.247927,0,46,312
1657788384,47.431789,19.248167,0,41,312
1657788383,47.431667,19.248381,0,37,312
1657788381,47.431458,19.248716,0,27,312
1657788379,47.431259,19.249016,0,19,312
1657788377,47.431133,19.249226,0,14,312
1657788373,47.430977,19.249472,0,10,312
1657788368,47.430828,19.249702,0,10,289
1657788364,47.430771,19.249949,0,12,258
1657788361,47.430817,19.25021,0,15,239
1657788358,47.430923,19.250477,0,17,227
1657788352,47.431282,19.251005,0,23,222
1657788346,47.431801,19.251686,0,27,222
1657788340,47.432449,19.252571,0,26,222
1657788334,47.432961,19.253241,0,25,222
1657788328,47.433437,19.253901,0,24,222
1657788322,47.433964,19.254604,0,23,222
1657788316,47.434444,19.255257,0,22,222
1657788310,47.434902,19.255863,0,22,222
1657788304,47.435345,19.256462,0,22,225
1657788298,47.435818,19.257093,0,21,222
1657788292,47.436241,19.257677,0,19,225
1657788289,47.43644,19.257923,0,18,222
1657788286,47.43663,19.258175,0,16,222
1657788283,47.436813,19.258417,0,15,222
1657788280,47.436962,19.258629,0,14,222
1657788276,47.43718,19.258947,0,11,233
1657788272,47.437305,19.259153,0,10,247
1657788268,47.437363,19.259359,0,10,267
1657788265,47.437359,19.259596,0,10,292
1657788260,47.437229,19.259932,0,13,312
1657788256,47.437069,19.260178,0,15,309
1657788253,47.436916,19.260441,0,15,300
1657788250,47.436813,19.260715,0,15,286
1657788248,47.436768,19.260939,0,15,281
1657788245,47.436745,19.26123,0,15,270
1657788243,47.436752,19.261463,0,14,267
1657788240,47.436756,19.261745,0,14,264
1657788238,47.436768,19.261951,0,14,264
1657788235,47.436787,19.262238,0,13,264
1657788232,47.436802,19.262501,0,12,270
1657788229,47.43679,19.262775,0,11,275
1657788226,47.436775,19.262978,0,10,281
1657788222,47.436733,19.263256,0,10,295
1657788218,47.436661,19.263487,0,11,306
1657788213,47.436493,19.263788,0,12,312
1657788207,47.436264,19.264156,0,12,312
1657788201,47.436058,19.264509,0,9,312
1657788195,47.435886,19.264767,0,7,312
1657788018,47.435741,19.264984,0,1,303
1657787998,47.43568,19.264784,0,2,250
1657787977,47.435497,19.264526,0,3,225
1657787926,47.435356,19.264315,0,0,222
