1658491500,47.548187,19.368416,13800,276,119
1658491467,47.568329,19.316437,12425,264,119
1658491455,47.575516,19.298035,11900,260,119
1658491452,47.577301,19.293365,11775,260,119
1658491449,47.579086,19.288765,11650,260,119
1658491446,47.580811,19.284315,11525,258,119
1658491443,47.582718,19.279387,11375,258,119
1658491440,47.584534,19.27462,11250,258,119
1658491437,47.586349,19.269878,11100,258,118
1658491434,47.587933,19.265512,10950,257,117
1658491431,47.589523,19.261024,10825,256,114
1658491428,47.591145,19.255724,10675,258,110
1658491425,47.592361,19.250587,10550,258,105
1658491422,47.593239,19.245653,10400,258,100
1658491419,47.593796,19.24044,10250,258,95
1658491416,47.594055,19.234932,10100,258,89
1658491413,47.593918,19.229645,9975,259,83
1658491410,47.593472,19.224525,9825,260,78
1658491407,47.592728,19.219551,9700,260,72
1658491404,47.591518,19.214384,9575,257,66
1658491401,47.589935,19.209389,9450,256,60
1658491398,47.588104,19.204926,9350,255,54
1658491395,47.586136,19.201012,9250,252,48
1658491392,47.583252,19.196411,9125,250,43
1658491380,47.57373,19.185493,8725,242,35
1658491369,47.56279,19.174232,8400,226,34
1658491357,47.552692,19.163889,8025,210,34
1658491353,47.549667,19.16086,7875,207,33
1658491350,47.547501,19.158714,7725,206,33
1658491347,47.545059,19.156282,7600,204,33
1658491344,47.542648,19.153839,7450,204,33
1658491341,47.540451,19.151711,7300,204,33
1658491338,47.538071,19.149376,7125,203,33
1658491335,47.535652,19.147057,7000,204,30
1658491332,47.533234,19.144875,6825,202,28
1658491329,47.53072,19.142973,6700,202,22
1658491326,47.52816,19.141283,6550,201,19
1658491323,47.525574,19.140038,6400,201,14
1658491320,47.522873,19.139076,6250,200,8
1658491317,47.519943,19.138321,6125,199,5
1658491314,47.517197,19.138046,5975,197,1
1658491311,47.514194,19.138042,5850,196,355
1658491308,47.511566,19.138321,5700,194,352
1658491305,47.508911,19.13887,5575,193,348
1658491302,47.506485,19.139626,5425,191,344
1658491298,47.503208,19.141071,5250,187,336
1658491297,47.502457,19.141479,5200,188,337
1658491294,47.499809,19.143185,5075,186,331
1658491291,47.497742,19.144775,4925,185,328
1658491288,47.495621,19.146706,4825,183,323
1658491285,47.493805,19.148758,4725,180,319
1658491279,47.490051,19.153908,4500,174,313
1658491273,47.48682,19.158958,4275,169,312
1658491267,47.483643,19.164139,4025,165,311
1658491261,47.480537,19.169241,3750,161,311
1658491255,47.477604,19.174101,3500,157,312
1658491249,47.474854,19.178558,3300,153,312
1658491243,47.471878,19.183365,3050,152,311
1658491237,47.468945,19.188255,2775,152,312
1658491231,47.466156,19.192841,2550,150,312
1658491225,47.463406,19.197269,2225,152,312
1658491219,47.460564,19.201918,1925,151,311
1658491213,47.457642,19.206711,1625,152,312
1658491207,47.454849,19.211105,1350,149,313
1658491201,47.451813,19.215651,1075,146,314
1658491195,47.449219,19.219826,750,145,312
1658491189,47.446472,19.22422,525,142,311
1658491183,47.443817,19.228615,350,133,311
1658491169,47.439526,19.235619,0,67,312
1658491164,47.438519,19.237232,0,31,312
1658491157,47.438141,19.237867,0,4,312
1658491122,47.437935,19.237816,0,10,73
1658491117,47.437878,19.237473,0,11,75
1658491114,47.437847,19.237236,0,11,75
1658491111,47.437813,19.237007,0,11,75
1658491106,47.437775,19.236683,0,11,78
1658491101,47.437733,19.236216,0,11,81
1658491095,47.437695,19.235876,0,9,78
1658491089,47.437649,19.235516,0,0,78
1658491030,47.437626,19.235292,0,4,78
1658491024,47.437603,19.235088,0,5,78
1658491018,47.43758,19.234842,0,7,81
1658491012,47.437557,19.23456,0,8,78
1658491006,47.437523,19.234228,0,8,78
1658491000,47.437489,19.233891,0,9,81
1658490994,47.437443,19.233524,0,9,78
1658490989,47.437416,19.233223,0,9,78
1658490982,47.43737,19.232782,0,10,78
1658490976,47.437328,19.232374,0,10,78
1658490970,47.437283,19.231962,0,10,78
1658490964,47.437237,19.231499,0,11,78
1658490959,47.437202,19.231173,0,12,78
1658490953,47.437145,19.230675,0,11,78
1658490947,47.437103,19.230247,0,8,78
1658490941,47.43708,19.23,0,6,78
1658490936,47.437054,19.229799,0,6,78
1658490932,47.437031,19.229593,0,7,78
1658490926,47.437008,19.229336,0,8,81
1658490915,47.437111,19.228769,0,9,140
1658490909,47.437328,19.228529,0,9,140
1658490903,47.437523,19.22831,0,9,140
1658490894,47.43782,19.227962,0,9,140
1658490888,47.438034,19.227747,0,8,140
1658490879,47.43829,19.227465,0,8,140
1658490872,47.438507,19.227224,0,8,140
1658490866,47.43869,19.227001,0,7,140
1658490853,47.438999,19.226656,0,6,132
1658490846,47.439102,19.226435,0,5,87
1658490838,47.439068,19.226194,0,4,56
1658490827,47.438965,19.225969,0,4,59
1658490818,47.438908,19.225731,0,3,95
1658490648,47.438942,19.225525,0,0,120
