1618415938,47.500946,18.800491,13900,382,286
1618415903,47.48378,18.883232,12125,360,287
1618415891,47.477829,18.911247,11425,351,287
1618415879,47.471504,18.940641,10850,340,287
1618415867,47.465919,18.966417,10525,318,287
1618415865,47.464989,18.970642,10450,314,287
1618415864,47.464554,18.972633,10425,312,287
1618415859,47.462334,18.982756,10300,304,287
1618415857,47.461899,18.98465,10300,301,287
1618415856,47.461075,18.988564,10225,298,287
1618415854,47.460613,18.990643,10200,294,287
1618415852,47.459656,18.996323,10100,290,286
1618415848,47.458054,19.003944,9900,285,287
1618415846,47.457275,19.007584,9775,283,287
1618415843,47.456097,19.013248,9600,282,286
1618415840,47.45517,19.018776,9425,280,281
1618415837,47.454281,19.024376,9225,280,277
1618415836,47.454117,19.026192,9175,279,274
1618415835,47.453907,19.028179,9075,279,274
1618415831,47.45372,19.035856,8850,278,267
1618415827,47.454071,19.041435,8625,277,261
1618415825,47.454468,19.046984,8500,277,257
1618415824,47.4547,19.047054,8450,276,256
1618415820,47.45636,19.056129,8150,274,247
1618415808,47.463684,19.075218,7475,273,228
1618415807,47.464428,19.076561,7425,273,226
1618415806,47.465286,19.077965,7375,272,225
1618415804,47.4673,19.080574,7250,270,223
1618415803,47.467804,19.080643,7225,269,222
1618415802,47.469177,19.083115,7150,269,221
1618415799,47.472015,19.086843,6950,268,221
1618415798,47.472565,19.08799,6900,268,222
1618415795,47.475277,19.091703,6700,268,224
1618415794,47.476089,19.093071,6625,268,225
1618415793,47.477276,19.094379,6550,266,226
1618415792,47.47765,19.094379,6500,265,230
1618415791,47.478859,19.097055,6425,265,230
1618415788,47.481125,19.101448,6250,262,235
1618415787,47.481838,19.102901,6175,261,237
1618415786,47.482212,19.10297,6150,261,238
1618415784,47.483734,19.107491,5975,259,242
1618415781,47.485424,19.112337,5775,256,246
1618415780,47.485748,19.113876,5725,256,250
1618415776,47.48735,19.120468,5450,254,256
1618415773,47.488171,19.125578,5250,252,261
1618415771,47.488449,19.127266,5150,250,264
1618415769,47.488777,19.132338,5000,247,270
1618415768,47.488815,19.134132,4975,247,270
1618415765,47.488728,19.139099,4775,242,274
1618415764,47.488678,19.140793,4700,242,276
1618415762,47.488312,19.14402,4550,239,281
1618415761,47.488262,19.14572,4525,239,281
1618415759,47.487705,19.148746,4400,235,287
1618415756,47.48671,19.153427,4225,233,289
1618415755,47.486496,19.154945,4200,231,291
1618415753,47.485516,19.157833,4025,229,294
1618415751,47.48468,19.160648,3925,226,299
1618415750,47.484146,19.16201,3850,226,299
1618415748,47.483093,19.164619,3725,224,304
1618415747,47.482536,19.165861,3650,224,304
1618415744,47.480713,19.169632,3450,222,310
1618415738,47.476639,19.17643,3050,220,312
1618415730,47.471237,19.185287,2550,214,312
1618415724,47.467209,19.191605,2250,209,313
1618415717,47.463181,19.197647,2050,195,313
1618415711,47.459381,19.203278,1900,180,314
1618415710,47.458557,19.204994,1850,178,314
1618415708,47.457413,19.206779,1800,171,314
1618415707,47.457184,19.206711,1800,171,314
1618415701,47.453888,19.211723,1650,158,312
1618415695,47.450958,19.216324,1525,144,312
1618415689,47.448277,19.221355,1300,137,310
1618415682,47.445389,19.225651,1000,134,310
1618415676,47.442921,19.229877,675,139,310
1618415670,47.440361,19.234314,400,145,313
1618415664,47.437801,19.238487,0,130,312
1618415658,47.435326,19.242794,0,105,312
1618415653,47.433636,19.245266,0,86,312
1618415647,47.432201,19.247501,0,59,312
1618415641,47.431377,19.248875,0,25,312
1618415638,47.43116,19.249197,0,14,312
1618415634,47.430988,19.249437,0,10,315
1618415629,47.430866,19.249649,0,7,312
1618415622,47.430714,19.249849,0,5,247
1618415616,47.430656,19.250055,0,7,247
1618415611,47.430748,19.250282,0,10,222
1618415605,47.430992,19.250599,0,13,222
1618415599,47.431271,19.250969,0,14,222
1618415592,47.431599,19.251392,0,16,222
1618415587,47.431934,19.251884,0,19,222
1618415581,47.43232,19.25243,0,20,222
1618415575,47.432739,19.252922,0,22,225
1618415569,47.43322,19.253574,0,24,222
1618415563,47.433739,19.254332,0,23,222
1618415557,47.434181,19.254862,0,23,222
1618415551,47.434681,19.255617,0,24,222
1618415545,47.435196,19.256269,0,23,222
1618415539,47.43565,19.256903,0,22,222
1618415533,47.436127,19.257502,0,20,222
1618415527,47.436497,19.258047,0,18,225
1618415523,47.436729,19.258364,0,15,222
1618415520,47.436916,19.25857,0,14,222
1618415516,47.437099,19.25881,0,12,222
1618415512,47.437237,19.259033,0,10,233
1618415507,47.437328,19.259274,0,10,253
1618415504,47.437351,19.259531,0,10,278
1618415500,47.437294,19.259789,0,11,306
1618415495,47.437115,19.260107,0,15,312
1618415492,47.436974,19.260355,0,17,312
1618415489,47.436813,19.260618,0,18,312
1618415486,47.43663,19.260904,0,18,312
1618415482,47.436401,19.261248,0,16,312
1618415477,47.436172,19.261568,0,13,326
1618415473,47.435963,19.261709,0,11,351
1618415466,47.435658,19.26166,0,7,132
1618415290,47.435463,19.261454,0,3,132
1618415276,47.435589,19.26166,0,3,132
1618415265,47.435623,19.261868,0,3,132
1618415253,47.435577,19.262079,0,3,132
1618415240,47.435486,19.262295,0,3,132
1618415225,47.435345,19.262501,0,3,132
1618415210,47.435219,19.262712,0,3,132
1618415194,47.435028,19.262913,0,3,132
1618415177,47.434822,19.262896,0,3,132
1618415161,47.434658,19.262695,0,3,132
