1680566332,47.433655,19.258501,0,4,222
1680566324,47.433823,19.258734,0,7,222
1680566317,47.434032,19.258982,0,8,233
1680566311,47.434181,19.259228,0,6,267
1680566305,47.434158,19.259428,0,7,255
1680566301,47.434147,19.259634,0,7,230
1680566296,47.434273,19.25984,0,11,222
1680566290,47.434532,19.260178,0,15,222
1680566284,47.434822,19.260582,0,13,222
1680566277,47.435123,19.260988,0,13,222
1680566272,47.435379,19.261322,0,15,222
1680566266,47.435703,19.261763,0,15,222
1680566260,47.436012,19.262175,0,14,222
1680566254,47.436298,19.262554,0,14,222
1680566248,47.436615,19.262995,0,15,222
1680566242,47.436893,19.263359,0,14,222
1680566236,47.437172,19.263735,0,12,222
1680566232,47.437347,19.263964,0,12,222
1680566227,47.4375,19.264174,0,12,222
1680566224,47.43766,19.264385,0,12,222
1680566219,47.437824,19.264614,0,12,230
1680566216,47.437977,19.264843,0,13,258
1680566213,47.438023,19.265072,0,12,278
1680566206,47.437943,19.265741,0,21,281
1680566200,47.43779,19.266727,0,27,281
1680566199,47.437767,19.266939,0,28,284
1680566197,47.437706,19.267324,0,28,284
1680566196,47.43766,19.267626,0,28,284
1680566193,47.437603,19.26803,0,28,284
1680566191,47.437546,19.268389,0,28,284
1680566190,47.437523,19.268612,0,27,284
1680566188,47.437462,19.268963,0,27,284
1680566187,47.437428,19.269175,0,27,284
1680566185,47.437363,19.269539,0,27,289
1680566183,47.437279,19.269915,0,27,292
1680566181,47.437195,19.270248,0,27,295
1680566179,47.437088,19.270603,0,27,298
1680566178,47.436985,19.270882,0,29,300
1680566175,47.436825,19.271288,0,30,303
1680566173,47.436649,19.271675,0,33,306
1680566168,47.436127,19.272608,0,41,312
1680566162,47.43528,19.273968,0,47,312
1680566157,47.434494,19.275249,0,53,312
1680566151,47.433426,19.276972,0,60,312
1680566144,47.431969,19.279316,0,72,312
1680566139,47.430851,19.281126,0,78,312
1680566133,47.42926,19.283718,0,92,312
1680566127,47.427422,19.286711,275,116,312
1680566116,47.42281,19.294106,325,126,312
1680566108,47.419876,19.298859,425,125,312
1680566102,47.417542,19.302635,500,126,312
1680566096,47.415207,19.306412,575,125,312
1680566089,47.412415,19.310944,650,126,312
1680566084,47.410217,19.314445,700,125,312
1680566078,47.4081,19.317839,775,126,312
1680566072,47.405685,19.321793,850,126,311
1680566066,47.403442,19.325432,925,126,312
1680566060,47.401024,19.329317,1000,125,313
1680566054,47.398544,19.333191,1075,126,312
1680566048,47.396347,19.33683,1125,126,311
1680566042,47.393997,19.340656,1200,125,312
1680566036,47.391296,19.345022,1275,124,312
1680566030,47.389107,19.348473,1350,124,313
1680566024,47.386826,19.352135,1425,125,312
1680566018,47.384399,19.355988,1475,129,312
1680566012,47.381985,19.359812,1550,132,312
1680566006,47.37941,19.363953,1625,136,312
1680566000,47.376678,19.368404,1725,141,312
1680565994,47.374191,19.372467,1825,145,312
1680565988,47.37149,19.376862,1900,145,311
1680565982,47.368626,19.381502,1975,145,312
1680565976,47.365879,19.385939,2050,146,312
1680565970,47.363132,19.390377,2125,146,312
1680565964,47.360432,19.394743,2200,148,312
1680565958,47.357574,19.399315,2300,150,312
1680565952,47.354782,19.403778,2375,152,312
1680565946,47.351944,19.408241,2475,153,312
1680565940,47.348923,19.413116,2575,155,312
1680565933,47.346001,19.417772,2675,158,312
1680565927,47.342976,19.422701,2750,159,312
1680565921,47.339947,19.427631,2850,161,312
1680565915,47.336922,19.432421,2950,161,312
1680565909,47.333862,19.437218,3050,162,313
1680565903,47.330963,19.441856,3125,162,313
1680565897,47.327564,19.447208,3200,166,312
1680565894,47.326263,19.449322,3250,167,312
1680565891,47.324661,19.451843,3275,168,313
1680565888,47.32283,19.454659,3325,169,314
1680565885,47.321228,19.45713,3350,171,314
1680565882,47.319607,19.459604,3400,173,314
1680565879,47.317932,19.462074,3425,175,315
1680565876,47.316254,19.464535,3475,176,315
1680565873,47.314438,19.46714,3500,178,315
1680565870,47.312622,19.469696,3550,179,316
1680565867,47.310837,19.472168,3575,181,317
1680565864,47.30896,19.47464,3625,182,318
1680565861,47.306988,19.47714,3650,183,322
1680565858,47.304707,19.479605,3650,185,325
1680565855,47.302799,19.481506,3675,187,330
1680565852,47.300262,19.483498,3675,187,337
1680565849,47.297882,19.484734,3725,186,345
1680565846,47.29541,19.485626,3775,185,350
1680565843,47.292984,19.486176,3800,184,357
1680565840,47.2901,19.486176,3850,182,6
1680565837,47.287582,19.485558,3875,182,16
1680565834,47.285294,19.48439,3900,184,26
1680565831,47.282875,19.482422,3950,185,35
1680565825,47.279198,19.477915,4025,188,43
1680565819,47.275288,19.472563,4075,192,43
1680565813,47.271282,19.466999,4150,195,43
1680565807,47.267281,19.461576,4225,199,42
1680565801,47.262997,19.45573,4300,203,42
1680565793,47.257782,19.448685,4375,207,42
1680565787,47.253342,19.44278,4450,210,42
1680565781,47.248985,19.436928,4525,214,41
1680565778,47.246796,19.434059,4550,216,42
1680565775,47.244701,19.431223,4600,217,41
1680565772,47.242081,19.427811,4650,218,41
1680565769,47.240047,19.425097,4700,220,41
1680565766,47.237823,19.42218,4775,220,42
1680565763,47.23526,19.418816,4825,222,42
1680565760,47.233017,19.4158,4875,222,42
1680565757,47.230598,19.412489,4900,224,43
1680565754,47.228485,19.409546,4950,226,45
1680565751,47.226223,19.40608,5000,227,47
1680565748,47.22422,19.4027,5050,229,52
1680565745,47.222404,19.398968,5100,232,57
1680565733,47.2164,19.381573,5300,237,65
1680565721,47.210999,19.364502,5500,241,65
1680565709,47.205227,19.346361,5700,245,65
1680565697,47.199417,19.32811,5900,249,64
1680565684,47.193375,19.309227,6100,254,64
1680565672,47.187351,19.290443,6300,258,64
1680565661,47.180923,19.270775,6475,263,64
1680565648,47.174503,19.251146,6650,270,64
1680565636,47.16803,19.231426,6900,274,64
1680565624,47.161327,19.21051,7200,276,65
1680565612,47.155151,19.190712,7500,277,65
1680565600,47.148468,19.16922,7800,279,65
1680565588,47.141968,19.148827,8100,281,64
1680565576,47.135212,19.128042,8400,283,64
1680565564,47.128281,19.106804,8725,285,64
1680565552,47.121414,19.085587,9025,287,64
1680565540,47.114685,19.064919,9325,290,64
1680565528,47.107727,19.043495,9625,291,64
1680565516,47.100578,19.021349,9900,296,64
1680565503,47.093399,18.999207,10075,304,64
1680565492,47.086258,18.977097,10225,313,64
1680565480,47.078659,18.953407,10400,322,64
