1633402539,47.237907,19.405235,4375,204,78
1633402537,47.23764,19.40316,4375,204,82
1633402534,47.237274,19.39904,4425,205,86
1633402533,47.237209,19.396925,4450,206,91
1633402530,47.23732,19.393547,4475,208,101
1633402528,47.237595,19.3908,4500,208,101
1633402526,47.23814,19.38756,4525,209,109
1633402524,47.238743,19.384672,4550,213,123
1633402522,47.23938,19.382629,4550,211,116
1633402521,47.239838,19.381256,4550,213,121
1633402518,47.241714,19.37693,4600,215,127
1633402513,47.244514,19.371996,4625,219,133
1633402507,47.248901,19.365395,4675,223,135
1633402502,47.25293,19.359489,4750,227,135
1633402493,47.258995,19.350586,4850,234,135
1633402480,47.26918,19.335732,5000,243,135
1633402470,47.277336,19.323895,5075,246,135
1633402459,47.286133,19.310936,5200,246,135
1633402448,47.295631,19.296923,5300,246,134
1633402432,47.308201,19.278259,5450,243,134
1633402411,47.324539,19.254103,5750,242,134
1633402399,47.333988,19.240089,5925,245,134
1633402387,47.343933,19.22525,6125,249,134
1633402375,47.353729,19.210762,6325,254,135
1633402360,47.366364,19.192497,6650,260,135
1633402345,47.379547,19.173477,7100,263,135
1633402333,47.3899,19.158607,7575,261,135
1633402320,47.401382,19.142235,8075,260,136
1633402304,47.414665,19.123465,8575,264,136
1633402288,47.429516,19.102407,8975,275,135
1633402274,47.441986,19.084419,9175,283,135
1633402262,47.454002,19.066914,9450,287,135
1633402249,47.465927,19.049469,9575,299,135
1633402237,47.478348,19.031349,9750,306,135
1633402225,47.489731,19.014725,9925,316,135
1633402214,47.502369,18.996277,10075,325,135
1633402198,47.518803,18.97212,10275,340,134
1633402186,47.533279,18.950571,10525,350,134
1633402173,47.547291,18.929655,10875,354,134
1633402162,47.559956,18.910992,11200,357,135
1633402146,47.578716,18.883455,11650,360,135
1633402113,47.617912,18.825848,12525,364,135
1633402081,47.657089,18.767944,13375,367,134
