1580835477,47.728985,18.980431,14050,321,339
1580835444,47.683548,19.005936,12275,325,339
1580835432,47.666374,19.015503,11825,320,339
1580835420,47.65004,19.024612,11575,307,339
1580835408,47.634113,19.033461,11350,291,339
1580835396,47.619278,19.041779,11125,275,339
1580835384,47.605389,19.049519,10825,261,339
1580835372,47.592121,19.056913,10300,255,339
1580835357,47.575409,19.066139,9600,248,339
1580835351,47.568939,19.069801,9325,246,338
1580835345,47.562561,19.07357,9075,244,335
1580835339,47.556648,19.078182,8850,241,327
1580835327,47.546082,19.090256,8275,239,319
1580835315,47.535873,19.102821,7575,237,320
1580835304,47.525784,19.115225,6925,234,320
1580835290,47.515823,19.127409,6350,225,320
1580835278,47.506374,19.138958,5800,218,320
1580835267,47.497421,19.149582,5200,210,321
1580835261,47.492706,19.155006,4950,205,321
1580835250,47.484009,19.165375,4525,189,319
1580835243,47.480164,19.170456,4375,181,314
1580835237,47.476765,19.175791,4300,170,311
1580835231,47.473553,19.181002,4200,159,312
1580835220,47.467968,19.189806,3925,143,313
1580835214,47.465267,19.194172,3800,135,313
1580835208,47.462753,19.198046,3675,128,313
1580835201,47.460297,19.201904,3525,121,312
1580835195,47.458004,19.20558,3300,117,312
1580835189,47.45591,19.208891,3000,119,313
1580835177,47.451069,19.216496,2300,127,313
1580835171,47.448788,19.220089,1975,130,312
1580835159,47.443851,19.228188,1375,132,310
1580835153,47.441387,19.232342,1125,132,310
1580835147,47.439056,19.236374,900,125,312
1580835137,47.435287,19.242483,850,101,312
1580835124,47.431725,19.248241,0,43,312
1580835117,47.431103,19.249249,0,32,312
1580835060,47.430851,19.249626,0,21,289
1580835053,47.430782,19.250002,0,29,250
1580835045,47.431061,19.250689,0,27,225
1580835039,47.431259,19.250952,0,21,225
1580835026,47.431492,19.251268,0,12,222
1580835016,47.431721,19.251583,0,19,222
1580835009,47.431889,19.251814,0,25,222
1580835000,47.432224,19.25227,0,28,222
1580834994,47.432495,19.252607,0,29,225
1580834988,47.432705,19.252907,0,26,222
1580834982,47.432972,19.253258,0,30,222
1580834976,47.433216,19.253574,0,26,227
1580834970,47.433403,19.253866,0,25,258
1580834961,47.433346,19.254484,0,26,312
1580834955,47.433159,19.254789,0,25,312
1580834949,47.432957,19.255119,0,24,312
1580834937,47.432522,19.255806,0,28,312
1580834928,47.432228,19.256287,0,27,312
1580834919,47.431904,19.256802,0,27,312
1580834911,47.431644,19.257202,0,25,312
1580834905,47.431469,19.257502,0,22,312
1580834895,47.431206,19.257917,0,18,312
1580834882,47.430988,19.258278,0,14,312
1580834871,47.430855,19.258488,0,10,312
1580834621,47.430725,19.258717,0,2,312
1580834567,47.430622,19.258947,0,2,326
1580834533,47.430901,19.259262,0,9,39
1580834512,47.431068,19.25948,0,10,42
1580834462,47.431229,19.25972,0,0,271
