1656355524,47.257133,19.149593,13725,352,267
1656355492,47.259365,19.226004,12400,346,268
1656355480,47.259972,19.254032,11875,344,268
1656355468,47.260296,19.282555,11400,339,269
1656355456,47.260254,19.309845,11125,327,270
1656355444,47.259888,19.336006,10925,312,271
1656355432,47.259365,19.360233,10700,297,271
1656355429,47.259228,19.36615,10625,294,271
1656355426,47.259109,19.372192,10525,292,270
1656355423,47.259041,19.378405,10400,290,270
1656355420,47.258995,19.38446,10250,289,269
1656355417,47.259041,19.390446,10075,290,269
1656355414,47.259109,19.396156,9900,291,267
1656355411,47.259274,19.40263,9700,292,266
1656355408,47.259506,19.407982,9500,293,264
1656355405,47.259888,19.414284,9300,295,262
1656355402,47.260437,19.420258,9125,296,260
1656355399,47.261124,19.426025,8950,297,257
1656355395,47.26236,19.433235,8775,296,251
1656355393,47.263603,19.438124,8675,295,243
1656355390,47.266071,19.445097,8550,293,237
1656355387,47.267578,19.448479,8475,291,233
1656355384,47.270214,19.453407,8375,289,227
1656355381,47.272568,19.456993,8225,287,221
1656355378,47.276047,19.461182,8100,285,215
1656355375,47.279205,19.464272,7975,283,209
1656355372,47.282784,19.466999,7850,281,202
1656355368,47.287437,19.469463,7700,279,194
1656355366,47.289719,19.470308,7625,277,187
1656355363,47.295353,19.471365,7500,276,183
1656355360,47.297699,19.471344,7400,274,176
1656355357,47.302139,19.470657,7325,270,169
1656355353,47.308273,19.468185,7225,256,149
1656355342,47.31958,19.45919,6900,253,147
1656355330,47.329834,19.449715,6300,250,147
1656355317,47.342693,19.437843,5575,248,147
1656355307,47.352192,19.429039,5075,244,147
1656355303,47.355545,19.425941,4900,244,147
1656355302,47.356979,19.424583,4800,244,147
1656355299,47.359734,19.421997,4650,244,147
1656355296,47.363159,19.418816,4475,244,147
1656355293,47.365585,19.41655,4300,244,147
1656355290,47.368423,19.413872,4150,242,147
1656355287,47.371185,19.411222,4000,242,146
1656355284,47.374023,19.408546,3825,242,145
1656355281,47.376709,19.405838,3675,242,142
1656355278,47.379364,19.402679,3525,241,136
1656355275,47.381844,19.398968,3375,241,130
1656355272,47.383942,19.395164,3225,242,124
1656355269,47.385818,19.390869,3100,239,119
1656355263,47.388969,19.382488,2875,234,118
1656355257,47.392136,19.373634,2750,226,117
1656355251,47.394836,19.365944,2650,215,116
1656355245,47.3974,19.358391,2600,203,116
1656355239,47.399872,19.350975,2500,195,116
1656355233,47.402344,19.343628,2375,188,116
1656355230,47.403442,19.340263,2325,184,116
1656355227,47.40461,19.336712,2275,181,115
1656355224,47.40564,19.33374,2225,178,115
1656355221,47.406784,19.33017,2175,174,116
1656355218,47.407883,19.326942,2150,169,117
1656355215,47.409031,19.323683,2075,165,117
1656355212,47.409916,19.321218,2050,162,118
1656355209,47.411179,19.317879,2000,159,119
1656355206,47.412243,19.315022,1925,156,120
1656355203,47.413361,19.312416,1850,154,121
1656355200,47.414429,19.309776,1750,152,122
1656355197,47.415619,19.307098,1650,153,124
1656355194,47.416763,19.304695,1475,155,126
1656355188,47.419464,19.299683,1175,158,131
1656355181,47.423275,19.2934,825,162,132
1656355175,47.42601,19.28904,575,165,132
1656355169,47.42894,19.284302,375,164,131
1656355162,47.432556,19.278397,400,142,132
1656355157,47.434448,19.275301,425,123,132
1656355149,47.43737,19.270582,0,88,132
1656355143,47.438778,19.268312,0,61,132
1656355141,47.439175,19.26766,0,52,132
1656355140,47.43935,19.267378,0,47,132
1656355138,47.439651,19.266903,0,38,132
1656355137,47.439781,19.266691,0,33,135
1656355135,47.440002,19.266357,0,24,132
1656355133,47.440151,19.266129,0,20,132
1656355131,47.440292,19.265882,0,17,132
1656355128,47.440441,19.265642,0,15,123
1656355125,47.440548,19.265408,0,13,112
1656355122,47.440617,19.265179,0,12,104
1656355119,47.44067,19.264904,0,11,95
1656355116,47.440689,19.264702,0,11,90
1656355113,47.440681,19.264458,0,11,81
1656355110,47.44067,19.264252,0,11,75
1656355107,47.440628,19.263998,0,11,70
1656355103,47.440571,19.263735,0,10,64
1656355097,47.44043,19.263365,0,9,50
1656355092,47.440304,19.263136,0,9,45
1656355086,47.440128,19.26289,0,8,42
1656355079,47.439953,19.262642,0,6,42
1656355071,47.439812,19.262432,0,3,42
1656355033,47.43964,19.26222,0,3,42
1656355022,47.439491,19.26202,0,6,42
1656355016,47.439331,19.261814,0,8,42
1656355010,47.439152,19.261585,0,10,42
1656355004,47.438942,19.261282,0,10,42
1656354998,47.438736,19.261007,0,9,42
1656354992,47.438519,19.260715,0,10,42
1656354985,47.438278,19.260389,0,9,42
1656354979,47.438103,19.260143,0,9,42
1656354974,47.437946,19.259926,0,8,42
1656354968,47.43779,19.259703,0,8,19
1656354961,47.43758,19.259596,0,8,343
1656354955,47.437347,19.259703,0,8,315
1656354950,47.437206,19.259932,0,11,312
1656354946,47.437069,19.260143,0,11,320
1656354942,47.436916,19.260355,0,11,340
1656354937,47.436676,19.260475,0,10,16
1656354932,47.436462,19.260372,0,9,39
1656354925,47.436253,19.260098,0,9,42
1656354919,47.436092,19.259874,0,8,42
1656354913,47.43594,19.259666,0,7,42
1656354906,47.435787,19.259457,0,6,42
1656354897,47.435623,19.259256,0,4,42
1656354720,47.435474,19.259033,0,2,33
1656354696,47.43568,19.258879,0,2,337
1656354678,47.435776,19.258663,0,2,312
1656354576,47.435909,19.25845,0,0,312
