1659890055,47.43771,19.238609,375,122,311
1659890049,47.43552,19.24213,350,106,312
1659890042,47.433357,19.245592,0,78,315
1659890036,47.432213,19.247446,0,54,312
1659890030,47.43148,19.248629,0,23,312
1659890028,47.431355,19.248838,0,17,315
1659890024,47.431156,19.249138,0,12,315
1659890020,47.431015,19.249367,0,11,312
1659890016,47.430885,19.249592,0,10,315
1659890010,47.430702,19.249918,0,9,267
1659890005,47.430714,19.250175,0,11,233
1659890002,47.430843,19.250406,0,14,225
1659889996,47.431137,19.250811,0,15,222
1659889989,47.431469,19.251268,0,12,222
1659889983,47.431736,19.251621,0,12,222
1659889977,47.431984,19.251944,0,14,222
1659889971,47.432327,19.252407,0,17,225
1659889965,47.432671,19.252871,0,16,222
1659889959,47.432991,19.2533,0,14,222
1659889953,47.433266,19.253677,0,14,225
1659889947,47.433598,19.254107,0,15,222
1659889941,47.433884,19.254501,0,14,225
1659889935,47.434193,19.254913,0,13,222
1659889929,47.434437,19.255247,0,12,225
1659889923,47.434696,19.2556,0,11,225
