1694599027,47.388317,19.010643,13500,370,289
1694598996,47.370441,19.08297,12075,360,289
1694598981,47.361969,19.11755,11425,353,289
1694598968,47.354939,19.146,11075,341,290
1694598953,47.347,19.177666,10825,318,290
1694598938,47.339668,19.206989,10575,297,290
1694598925,47.333359,19.232048,10125,284,290
1694598910,47.326496,19.259104,9300,282,290
1694598906,47.325073,19.264526,9125,280,290
1694598903,47.3237,19.27002,8950,280,290
1694598900,47.322327,19.275375,8775,281,290
1694598897,47.320953,19.280865,8575,281,290
1694598894,47.319557,19.286287,8400,281,290
1694598891,47.318207,19.291639,8175,284,290
1694598888,47.316971,19.29673,8000,285,288
1694598885,47.315647,19.302555,7800,286,286
1694598882,47.314671,19.30826,7625,286,282
1694598879,47.313972,19.314035,7450,286,276
1694598876,47.313583,19.320076,7300,285,271
1694598873,47.313538,19.325912,7175,284,267
1694598870,47.313831,19.331289,7075,280,260
1694598867,47.314453,19.33683,6950,278,255
1694598864,47.31546,19.342558,6825,274,251
1694598861,47.316765,19.34798,6675,272,248
1694598858,47.318161,19.35284,6525,270,244
1694598855,47.319763,19.357704,6375,269,242
1694598852,47.321548,19.362785,6200,268,242
1694598849,47.323284,19.367628,6050,267,243
1694598846,47.32489,19.372192,5925,265,243
1694598843,47.326729,19.37756,5775,264,242
1694598840,47.328552,19.382492,5650,262,240
1694598837,47.330406,19.386995,5525,259,235
1694598834,47.332222,19.390728,5375,256,230
1694598831,47.334686,19.394884,5200,255,224
1694598828,47.337982,19.399315,5050,255,220
1694598825,47.340363,19.401924,4850,255,212
1694598822,47.343521,19.404671,4725,254,206
1694598819,47.346466,19.406715,4575,252,200
1694598816,47.349609,19.40831,4425,252,194
1694598813,47.353588,19.409672,4250,251,188
1694598810,47.356476,19.410233,4125,250,181
1694598807,47.359863,19.410439,3975,249,177
1694598804,47.363831,19.410025,3850,249,170
1694598801,47.36673,19.409203,3725,247,164
1694598798,47.370533,19.407419,3625,244,157
1694598795,47.373047,19.405729,3550,241,150
1694598792,47.375935,19.403263,3475,240,144
1694598789,47.3806,19.397804,3375,238,138
1694598786,47.382202,19.39547,3250,237,133
1694598783,47.383709,19.392912,3100,237,127
1694598780,47.385384,19.389601,2950,238,123
1694598771,47.390411,19.376854,2500,238,118
1694598762,47.395252,19.364107,2175,234,118
1694598753,47.39986,19.351925,1975,219,119
1694598744,47.404633,19.339439,1800,208,119
1694598741,47.405727,19.336571,1750,203,117
1694598738,47.407059,19.332985,1700,200,116
1694598735,47.408386,19.329071,1650,194,116
1694598732,47.409531,19.325569,1600,188,115
1694598729,47.411034,19.321007,1525,187,115
1694598726,47.412106,19.317768,1450,184,115
1694598723,47.412941,19.315304,1350,181,117
1694598720,47.414063,19.312111,1250,181,119
1694598717,47.415642,19.308119,1125,180,121
1694598714,47.416946,19.305107,1000,180,124
1694598711,47.418365,19.302086,900,179,127
1694598705,47.4216,19.296146,650,176,131
1694598696,47.426102,19.288834,450,170,132
1694598686,47.430862,19.281143,400,144,132
1694598678,47.434525,19.275238,400,120,132
1694598670,47.436951,19.27129,0,92,132
1694598663,47.438702,19.26844,0,63,132
1694598661,47.439106,19.267801,0,55,132
1694598660,47.439262,19.267548,0,50,132
1694598659,47.439548,19.267078,0,41,132
1694598658,47.439686,19.266869,0,36,132
1694598656,47.439896,19.266516,0,25,132
1694598653,47.440117,19.266163,0,19,132
1694598650,47.440269,19.2659,0,17,129
1694598647,47.440407,19.265671,0,16,123
1694598645,47.440514,19.265425,0,15,115
1694598642,47.440571,19.265213,0,15,106
1694598640,47.440624,19.265007,0,15,101
1694598638,47.440647,19.264801,0,15,95
1694598636,47.440662,19.264597,0,15,87
1694598634,47.440662,19.264368,0,15,81
1694598631,47.440628,19.264069,0,15,73
1694598629,47.440578,19.263857,0,15,67
1694598626,47.440502,19.263594,0,15,59
1694598623,47.440395,19.263311,0,14,50
1694598620,47.440269,19.263102,0,13,42
1694598616,47.440086,19.262861,0,12,42
1694598612,47.439938,19.262655,0,11,42
1694598608,47.439781,19.262449,0,10,36
1694598603,47.439583,19.262238,0,10,16
1694598597,47.43935,19.26215,0,9,345
1694598592,47.439137,19.262226,0,10,320
1694598586,47.438931,19.262484,0,10,312
1694598579,47.438686,19.26289,0,11,312
1694598572,47.43845,19.263273,0,11,312
1694598568,47.438313,19.263496,0,10,309
1694598564,47.438187,19.263699,0,9,312
1694598559,47.438046,19.263927,0,9,317
1694598554,47.437881,19.264139,0,9,343
1694598548,47.437649,19.26421,0,9,16
1694598542,47.437428,19.264086,0,9,36
1694598537,47.437241,19.263874,0,12,42
1694598530,47.436928,19.263445,0,13,42
1694598523,47.436642,19.263067,0,13,42
1694598515,47.436287,19.26259,0,12,42
1694598508,47.435997,19.262184,0,11,42
1694598500,47.43573,19.261814,0,11,42
1694598492,47.435402,19.261393,0,9,42
1694598485,47.43523,19.261147,0,6,42
1694598341,47.435074,19.260939,0,1,42
1694598319,47.435169,19.261147,0,3,61
1694598305,47.435135,19.261356,0,2,98
1694598287,47.434994,19.261591,0,3,132
1694598267,47.434788,19.261692,0,2,165
1694598249,47.434578,19.261692,0,2,177
1694598200,47.434376,19.261694,0,0,177
