1638975371,47.559677,19.040062,4025,210,132
1638975365,47.563522,19.033607,4150,213,132
1638975356,47.569824,19.023813,4325,218,132
1638975350,47.573689,19.017052,4400,223,132
1638975341,47.580139,19.006691,4550,235,132
1638975332,47.587234,18.995573,4800,245,131
1638975320,47.596127,18.980221,5400,247,129
1638975305,47.607204,18.959585,6275,245,130
1638975303,47.608646,18.95698,6375,245,131
1638975302,47.609066,18.95698,6400,245,131
1638975299,47.611721,18.951979,6600,245,132
1638975297,47.613209,18.949514,6700,245,132
1638975291,47.617912,18.94219,7025,244,135
1638975280,47.626896,18.930992,7575,243,140
1638975269,47.63723,18.918316,8075,249,141
1638975257,47.647614,18.90402,8425,266,134
1638975245,47.658051,18.889687,8800,275,135
1638975233,47.668716,18.873344,9050,284,135
1638975221,47.680897,18.855639,9400,288,135
1638975209,47.69244,18.838806,9700,293,135
1638975198,47.703186,18.823013,9850,301,135
1638975184,47.717194,18.802483,10075,308,135
1638975172,47.729324,18.784424,10250,316,135
1638975160,47.741741,18.767395,10375,325,135
