1688719053,47.362434,19.391151,2025,176,311
1688719045,47.357964,19.398476,2175,180,312
1688719036,47.352859,19.406731,2325,180,312
1688719027,47.347687,19.414696,2450,180,314
1688719018,47.342415,19.422701,2600,181,314
1688719009,47.337341,19.430519,2750,184,312
1688719000,47.33194,19.439415,2925,182,311
1688718991,47.327042,19.447655,3100,183,310
1688718982,47.322052,19.456032,3250,184,311
1688718973,47.316925,19.464478,3425,186,312
1688718964,47.3116,19.472843,3600,186,313
1688718960,47.309784,19.47566,3650,188,313
1688718957,47.307873,19.478548,3675,190,314
1688718955,47.306168,19.481094,3725,192,314
1688718951,47.303696,19.484734,3750,194,315
1688718948,47.302139,19.487,3775,194,315
1688718945,47.30024,19.489817,3825,196,314
1688718942,47.297398,19.494041,3850,198,314
1688718939,47.296417,19.495445,3875,200,315
1688718936,47.29372,19.499325,3925,201,316
1688718933,47.291977,19.501694,3975,201,318
1688718931,47.290237,19.50396,4025,201,318
1688718927,47.288177,19.5065,4075,201,320
1688718924,47.28566,19.509453,4125,200,323
1688718921,47.281803,19.513338,4200,200,326
1688718918,47.281403,19.513779,4250,198,328
1688718909,47.27417,19.519606,4400,197,332
1688718900,47.267048,19.525169,4550,198,332
1688718891,47.25946,19.531086,4700,198,332
1688718885,47.25457,19.534819,4800,199,332
1688718876,47.247162,19.540627,4975,198,331
1688718861,47.235161,19.549959,5225,196,332
1688718846,47.223194,19.559256,5475,194,332
1688718831,47.21077,19.568985,5725,197,331
1688718816,47.198338,19.579115,5900,206,330
1688718801,47.185593,19.589653,6025,215,330
1688718786,47.173004,19.599953,6175,224,330
1688718771,47.158859,19.611511,6350,231,331
1688718755,47.14444,19.623161,6500,240,331
1688718740,47.128323,19.63623,6625,252,330
1688718726,47.113953,19.647949,6750,263,330
1688718710,47.095276,19.663124,6925,274,331
