1690866574,47.387711,18.933739,14950,329,282
1690866541,47.377377,19.004799,13800,318,282
1690866508,47.367043,19.075645,12275,320,282
1690866493,47.362335,19.107697,11600,321,282
1690866478,47.357685,19.139523,11100,314,282
1690866462,47.352703,19.173326,10825,300,282
1690866446,47.348141,19.204102,10675,276,282
1690866431,47.344345,19.229782,10100,269,282
1690866416,47.340366,19.256639,9275,272,282
1690866401,47.336288,19.283821,8525,271,282
1690866398,47.335434,19.289175,8400,270,282
1690866395,47.334503,19.295288,8300,268,282
1690866392,47.333805,19.29974,8225,266,282
1690866389,47.332733,19.306923,8125,262,282
1690866386,47.332169,19.310669,8050,258,282
1690866383,47.331299,19.316849,7925,255,280
1690866380,47.330826,19.320585,7850,254,279
1690866377,47.330338,19.325775,7725,252,275
1690866374,47.330032,19.331572,7575,250,271
1690866371,47.330063,19.336624,7475,248,266
1690866368,47.330357,19.341713,7350,248,263
1690866365,47.330887,19.346649,7225,246,258
1690866362,47.331894,19.35277,7125,243,254
1690866359,47.332489,19.355644,7025,240,250
1690866356,47.333805,19.360798,6925,238,246
1690866353,47.335419,19.365738,6825,236,241
1690866350,47.336784,19.36932,6750,231,239
1690866347,47.338394,19.373428,6650,228,239
1690866344,47.339947,19.377348,6550,226,239
1690866341,47.341393,19.381081,6425,223,239
1690866338,47.343018,19.385033,6275,222,238
1690866335,47.34507,19.389954,6100,221,236
1690866332,47.346497,19.393066,5950,221,233
1690866329,47.348747,19.396996,5800,222,226
1690866326,47.350563,19.399601,5650,222,219
1690866323,47.352997,19.402336,5500,224,211
1690866320,47.355778,19.404673,5325,224,204
1690866317,47.35936,19.406662,5175,225,196
1690866314,47.361923,19.407486,5025,228,188
1690866311,47.364853,19.407898,4900,228,178
1690866308,47.368019,19.407772,4750,228,172
1690866305,47.371372,19.406925,4625,229,165
1690866302,47.374584,19.405306,4500,230,157
1690866299,47.377075,19.403503,4400,229,148
1690866296,47.379704,19.40094,4350,227,141
1690866293,47.382339,19.397392,4275,225,132
1690866290,47.384399,19.393753,4250,221,125
1690866287,47.386002,19.390114,4225,215,120
1690866278,47.390133,19.37953,4175,198,119
1690866268,47.394276,19.368685,4075,179,119
1690866260,47.39772,19.359764,3850,170,119
1690866251,47.40163,19.349529,3525,168,119
1690866248,47.402374,19.347486,3425,167,119
1690866245,47.403538,19.34446,3300,168,119
1690866242,47.404655,19.341572,3175,167,119
1690866238,47.405865,19.338331,3050,166,119
1690866229,47.409164,19.329414,2700,165,118
1690866226,47.410172,19.326599,2575,165,117
1690866223,47.411221,19.323612,2450,164,116
1690866220,47.412323,19.320282,2350,162,114
1690866218,47.413101,19.317741,2250,162,114
1690866214,47.414154,19.314318,2125,159,113
1690866212,47.41507,19.311356,2025,158,114
1690866208,47.415894,19.308609,1925,157,115
1690866205,47.416851,19.305655,1800,155,118
1690866202,47.417862,19.30291,1675,155,121
1690866199,47.419098,19.300163,1525,153,127
1690866196,47.420483,19.297626,1400,153,132
1690866187,47.424721,19.290865,975,155,132
1690866178,47.429653,19.282978,600,157,132
1690866169,47.433884,19.276131,550,117,132
1690866156,47.438408,19.268822,575,78,132
1690866147,47.440075,19.266209,0,0,132
1690866102,47.44067,19.265247,0,4,126
1690866095,47.44075,19.265041,0,5,92
1690866089,47.440746,19.264826,0,6,67
1690866084,47.440689,19.264614,0,8,75
1690866080,47.440659,19.264372,0,8,81
1690866076,47.440636,19.264166,0,9,78
1690866073,47.440601,19.26396,0,10,73
1690866069,47.440548,19.263716,0,11,64
1690866065,47.440456,19.263453,0,11,53
1690866061,47.440327,19.263205,0,10,47
1690866054,47.440105,19.262871,0,9,42
1690866047,47.439903,19.262587,0,8,42
1690866040,47.439709,19.262346,0,7,42
1690866033,47.43956,19.26214,0,6,42
1690866024,47.439411,19.261934,0,5,42
1690866015,47.439251,19.261711,0,5,42
1690866006,47.439091,19.261505,0,5,42
1690865998,47.438931,19.261288,0,6,42
1690865989,47.438759,19.261059,0,5,42
1690865981,47.43861,19.260853,0,5,42
1690865972,47.438454,19.260635,0,5,42
1690865962,47.438278,19.260406,0,4,42
1690865952,47.438126,19.260195,0,5,42
1690865944,47.437946,19.259977,0,7,39
1690865937,47.437775,19.259771,0,6,25
1690865929,47.437546,19.259668,0,6,351
1690865921,47.437317,19.259771,0,6,323
1690865913,47.437149,19.260002,0,7,315
1690865903,47.436916,19.260321,0,7,334
1690865896,47.436699,19.260424,0,7,2
1690865889,47.436451,19.260336,0,7,33
1690865881,47.436241,19.260107,0,7,36
1690865872,47.436012,19.259909,0,6,8
1690865859,47.435696,19.260019,0,5,315
1690865668,47.435532,19.260269,0,0,312
