1646402827,47.456635,18.83194,14100,337,275
1646402794,47.452194,18.903557,12275,325,275
1646402783,47.450638,18.928619,11750,318,275
1646402770,47.448788,18.957262,11025,310,275
1646402759,47.447392,18.978811,10675,297,275
1646402756,47.446976,18.984856,10625,291,275
1646402752,47.446289,18.994743,10525,285,275
1646402750,47.446152,18.996803,10450,280,276
1646402747,47.445713,19.002544,10350,278,276
1646402744,47.445297,19.008108,10175,275,276
1646402741,47.444733,19.014999,10025,274,276
1646402738,47.444412,19.019051,9825,273,274
1646402735,47.443954,19.026672,9625,274,272
1646402732,47.443851,19.030363,9425,274,268
1646402729,47.444183,19.037453,9275,273,262
1646402726,47.445282,19.04528,9125,271,255
1646402723,47.446133,19.049095,8975,269,251
1646402720,47.447483,19.053814,8800,268,244
1646402717,47.448578,19.056816,8650,267,237
1646402714,47.451626,19.062828,8575,264,229
1646402708,47.455769,19.068462,8425,253,215
1646402705,47.458969,19.071648,8325,248,209
1646402702,47.462101,19.074167,8175,244,204
1646402699,47.465034,19.07621,8025,243,203
1646402698,47.467117,19.077553,7900,242,203
1646402696,47.468262,19.078308,7825,241,205
1646402695,47.469921,19.079308,7775,243,203
1646402692,47.471367,19.080294,7650,241,205
1646402691,47.472336,19.080917,7600,241,206
1646402690,47.473694,19.081913,7500,241,208
1646402687,47.476639,19.084145,7300,241,212
1646402683,47.481094,19.088745,7000,241,220
1646402682,47.481949,19.089912,6950,242,222
1646402679,47.484028,19.092899,6775,240,228
1646402676,47.486263,19.096914,6600,239,234
1646402673,47.48822,19.101379,6425,238,240
1646402669,47.489594,19.105293,6225,235,251
1646402668,47.49028,19.107491,6175,236,247
1646402665,47.491337,19.112057,5975,235,255
1646402662,47.492294,19.11834,5775,234,261
1646402659,47.492523,19.121361,5600,234,267
1646402656,47.492615,19.12603,5400,234,271
1646402653,47.49234,19.130974,5225,232,280
1646402650,47.491562,19.136261,5075,230,287
1646402647,47.490738,19.139832,4900,228,291
1646402644,47.489594,19.144089,4750,226,293
1646402641,47.488358,19.148346,4600,224,294
1646402638,47.487099,19.15255,4450,222,294
1646402635,47.485798,19.156706,4300,216,295
1646402632,47.484329,19.161186,4150,214,299
1646402629,47.482353,19.166073,3950,211,306
1646402626,47.4814,19.168053,3825,209,309
1646402620,47.477463,19.174875,3425,209,312
1646402614,47.473663,19.180962,3025,208,314
1646402608,47.468525,19.18882,2700,203,313
1646402602,47.465687,19.193256,2500,197,313
1646402596,47.461823,19.199242,2325,186,312
1646402590,47.458557,19.204514,2225,172,312
1646402584,47.455166,19.210018,2000,165,311
1646402576,47.451462,19.216187,1575,162,312
1646402570,47.448349,19.221268,1150,164,312
1646402564,47.445328,19.226143,775,166,311
1646402555,47.440735,19.23361,400,160,312
1646402549,47.437801,19.2384,350,135,312
1646402543,47.435379,19.242342,350,109,312
1646402534,47.432693,19.246674,0,68,312
1646402528,47.431641,19.248373,0,34,312
1646402522,47.431206,19.249077,0,13,312
1646402517,47.431034,19.249352,0,9,312
1646402511,47.430885,19.249592,0,6,315
1646402503,47.430737,19.249825,0,5,312
1646402493,47.430588,19.250038,0,4,233
1646402485,47.430737,19.250282,0,9,222
1646402479,47.430943,19.250553,0,14,222
1646402473,47.43124,19.250948,0,14,222
1646402467,47.431526,19.251343,0,14,222
1646402461,47.431824,19.251738,0,16,222
1646402455,47.432178,19.252201,0,18,222
1646402449,47.43259,19.252768,0,18,222
1646402443,47.432968,19.253265,0,19,222
1646402437,47.43338,19.253822,0,18,222
1646402431,47.43375,19.254314,0,19,222
1646402425,47.434181,19.254896,0,20,222
1646402419,47.434582,19.255445,0,19,222
1646402413,47.434986,19.255987,0,18,222
1646402407,47.435368,19.256498,0,18,222
1646402401,47.435753,19.257027,0,17,222
1646402395,47.436089,19.257465,0,16,222
1646402389,47.43644,19.257942,0,16,222
1646402386,47.436615,19.258171,0,15,222
1646402383,47.436775,19.258381,0,15,222
1646402379,47.436985,19.258656,0,14,222
1646402375,47.437149,19.258892,0,11,227
1646402370,47.437283,19.259102,0,8,247
1646402365,47.437347,19.25935,0,7,267
1646402362,47.437359,19.259562,0,8,289
1646402357,47.437302,19.259773,0,9,309
1646402352,47.43716,19.260019,0,11,312
1646402348,47.437008,19.260269,0,12,312
1646402344,47.436859,19.260511,0,12,298
1646402341,47.43679,19.260733,0,12,286
1646402338,47.436745,19.26099,0,12,275
1646402334,47.436733,19.261316,0,12,267
1646402331,47.436741,19.261551,0,13,267
1646402329,47.436741,19.261763,0,13,267
1646402326,47.436756,19.262037,0,12,267
1646402323,47.436768,19.262295,0,11,267
1646402319,47.436768,19.262552,0,10,270
1646402316,47.436768,19.262775,0,9,275
1646402311,47.436756,19.263067,0,7,289
1646402304,47.436687,19.263325,0,5,300
1646402184,47.434113,19.266827,0,1,312
1646402178,47.434319,19.266895,0,1,312
1646401933,47.434525,19.266947,0,1,312
1646401912,47.434616,19.266741,0,1,298
1646401894,47.434555,19.266533,0,2,247
1646401869,47.434345,19.266323,0,2,222
1646401832,47.434193,19.266123,0,0,222
