1640941258,47.799606,19.331852,14525,252,22
1640941221,47.760456,19.307627,13325,254,23
1640941189,47.72554,19.285091,12200,254,23
1640941177,47.712925,19.276852,11800,254,23
1640941164,47.698654,19.267616,11375,253,23
1640941153,47.686947,19.26016,11050,252,23
1640941135,47.667583,19.248188,10400,253,21
1640941123,47.653664,19.240089,9925,251,20
1640941110,47.640381,19.233215,9525,247,18
1640941099,47.628014,19.227343,9125,243,17
1640941093,47.621841,19.224426,8825,244,18
1640941090,47.618656,19.222836,8675,245,19
1640941089,47.617584,19.222271,8625,246,19
1640941084,47.612137,19.219414,8375,247,20
1640941083,47.611115,19.218891,8325,247,20
1640941078,47.605762,19.215862,8100,249,21
1640941068,47.595333,19.20882,7675,251,27
1640941056,47.583252,19.198196,7300,245,33
1640941042,47.569748,19.185219,6800,250,31
1640941030,47.557953,19.174946,6725,247,29
1640941027,47.554878,19.172411,6725,245,28
1640941020,47.548176,19.167198,6700,241,26
1640941018,47.545853,19.165512,6700,239,25
1640941015,47.542923,19.163521,6675,237,24
1640941014,47.541916,19.162834,6650,237,23
1640941003,47.530746,19.15686,6500,229,14
1640941002,47.529789,19.156494,6475,228,13
1640941000,47.527496,19.155693,6450,225,11
1640940993,47.520664,19.153889,6350,217,7
1640940988,47.515312,19.153044,6225,210,3
1640940987,47.514771,19.153015,6225,210,3
1640940984,47.511818,19.152761,6175,206,1
1640940982,47.509865,19.152761,6125,203,359
1640940981,47.508884,19.152761,6100,201,359
1640940970,47.499065,19.153818,5850,183,351
1640940969,47.498135,19.15403,5800,182,351
1640940967,47.49641,19.154451,5750,179,348
1640940964,47.493988,19.155226,5625,176,345
1640940955,47.487122,19.158646,5150,174,332
1640940952,47.48505,19.160297,5000,174,327
1640940948,47.482304,19.163044,4800,174,320
1640940946,47.481049,19.164522,4700,173,318
1640940943,47.47934,19.166885,4575,172,315
1640940936,47.47546,19.172691,4275,169,314
1640940927,47.470669,19.179945,3850,167,314
1640940924,47.469036,19.182411,3725,166,314
1640940916,47.4646,19.189133,3350,163,313
1640940912,47.462448,19.192429,3175,160,313
1640940910,47.461449,19.194031,3100,159,312
1640940904,47.458515,19.19875,2875,154,311
1640940901,47.457092,19.20108,2775,151,310
1640940894,47.45414,19.206495,2500,146,307
1640940888,47.451553,19.211449,2300,140,306
1640940882,47.44944,19.215721,2150,133,306
1640940868,47.444504,19.225792,1475,121,305
1640940867,47.444229,19.226418,1425,121,305
1640940864,47.443314,19.228203,1250,123,305
1640940861,47.442261,19.230331,1050,125,307
1640940853,47.439194,19.235893,550,130,310
1640940846,47.436676,19.240219,250,131,311
1640940837,47.433163,19.245901,0,92,312
1640940836,47.433014,19.246141,0,86,312
1640940834,47.432331,19.247255,0,67,312
1640940832,47.431934,19.247906,0,53,312
1640940831,47.431744,19.248201,0,46,312
1640940829,47.431458,19.248665,0,32,312
1640940826,47.43124,19.249025,0,19,312
1640940821,47.431026,19.249367,0,9,312
1640940817,47.430885,19.249592,0,9,298
1640940813,47.430805,19.249815,0,10,272
1640940809,47.430794,19.250021,0,10,258
1640940806,47.430828,19.250282,0,10,239
1640940802,47.43092,19.250484,0,10,227
1640940798,47.431076,19.250723,0,10,222
1640940790,47.431343,19.251093,0,11,222
1640940784,47.431595,19.251429,0,11,222
1640940777,47.431847,19.251772,0,12,222
1640940771,47.43211,19.252115,0,13,222
1640940764,47.432434,19.252554,0,13,222
1640940758,47.432705,19.252922,0,12,222
1640940752,47.432945,19.253231,0,13,222
1640940744,47.433311,19.253729,0,14,222
1640940739,47.433601,19.254122,0,15,222
1640940733,47.433903,19.254526,0,14,222
1640940726,47.434216,19.254948,0,14,222
1640940716,47.434662,19.255548,0,13,222
1640940698,47.435379,19.25655,0,9,250
1640940693,47.435429,19.256784,0,8,275
1640940687,47.43539,19.257114,0,7,306
1640940668,47.434982,19.257814,0,8,298
1640940663,47.434914,19.258038,0,8,264
1640940659,47.434925,19.258261,0,8,236
1640940653,47.435062,19.258518,0,8,222
1640940646,47.435253,19.25877,0,8,222
1640940640,47.43544,19.259033,0,9,222
1640940633,47.435635,19.259296,0,9,222
1640940627,47.435829,19.259548,0,8,222
1640940619,47.436008,19.25979,0,6,239
1640940613,47.436089,19.260002,0,5,270
1640940607,47.436092,19.260218,0,5,300
1640940599,47.435997,19.260424,0,4,312
1640940512,47.435875,19.260647,0,0,312
