1672487267,47.444317,19.227976,275,166,312
1672487261,47.441105,19.233046,100,153,312
1672487251,47.436813,19.240082,150,125,312
1672487242,47.433552,19.245283,0,88,312
1672487236,47.432064,19.247686,0,55,312
1672487230,47.431171,19.249128,0,26,312
1672487223,47.430828,19.249695,0,6,312
1672487162,47.430588,19.249987,0,5,236
1672487155,47.430691,19.250195,0,10,219
1672487150,47.43092,19.250484,0,12,222
1672487141,47.431263,19.250965,0,8,222
1672487132,47.431458,19.251223,0,5,222
1672487084,47.431606,19.251429,0,4,222
1672487075,47.431824,19.251703,0,13,222
1672487069,47.432098,19.252096,0,13,222
1672487063,47.432331,19.252413,0,10,222
1672487057,47.432568,19.252716,0,13,222
1672487051,47.432854,19.253094,0,16,222
1672487045,47.43322,19.253609,0,20,222
1672487039,47.433636,19.254156,0,18,222
1672487033,47.43401,19.254656,0,17,222
1672487018,47.434788,19.255705,0,13,222
1672487010,47.435112,19.256128,0,11,222
1672487005,47.435303,19.256355,0,9,233
1672486992,47.435417,19.257059,0,8,306
1672486984,47.435177,19.257471,0,14,312
1672486975,47.434845,19.258141,0,13,298
1672486972,47.434753,19.2584,0,12,303
1672486967,47.434593,19.258724,0,10,312
1672486963,47.434471,19.258928,0,8,312
1672486958,47.434334,19.259157,0,9,309
1672486952,47.434181,19.259386,0,7,272
1672486946,47.434158,19.259651,0,5,233
1672486919,47.434021,19.259308,0,0,222
1672486828,47.434227,19.259806,0,0,222
1672486825,47.433636,19.259737,0,1,222
1672486811,47.434158,19.259668,0,2,227
1672486796,47.434067,19.259462,0,3,239
1672486782,47.433998,19.259239,0,3,241
1672486770,47.433937,19.259033,0,2,244
1672486755,47.433846,19.258821,0,3,241
1672486741,47.433723,19.258604,0,3,230
1672486717,47.433552,19.258398,0,0,222
