1639039744,47.434238,19.254965,0,16,42
1639039737,47.433895,19.254519,0,15,42
1639039731,47.433609,19.254124,0,13,45
1639039726,47.433353,19.253769,0,13,42
1639039719,47.433075,19.253399,0,12,42
1639039714,47.432842,19.253111,0,11,42
1639039708,47.43261,19.252783,0,11,45
1639039701,47.432365,19.252449,0,10,42
1639039696,47.43219,19.252201,0,10,42
1639039690,47.431984,19.251944,0,9,45
1639039683,47.431763,19.251638,0,9,42
1639039678,47.431599,19.251427,0,9,42
1639039672,47.431435,19.251223,0,8,42
1639039667,47.431297,19.251017,0,7,47
1639039661,47.431168,19.250811,0,7,56
1639039656,47.431076,19.250599,0,7,64
1639039650,47.430992,19.250336,0,8,73
1639039646,47.430954,19.25009,0,9,87
1639039643,47.430943,19.249884,0,10,95
1639039639,47.430965,19.24966,0,11,109
1639039637,47.431011,19.249454,0,12,120
1639039632,47.431183,19.249111,0,15,132
1639039626,47.431492,19.24861,0,19,132
1639039620,47.431911,19.247942,0,26,132
1639039613,47.43251,19.246983,0,36,132
1639039608,47.433174,19.245901,0,41,132
1639039602,47.433937,19.244667,0,46,129
1639039595,47.434914,19.243086,0,51,132
1639039589,47.435951,19.241426,0,56,132
1639039583,47.436996,19.239721,0,60,132
1639039577,47.438175,19.237835,0,67,132
1639039571,47.439487,19.235704,0,76,132
1639039565,47.441162,19.232992,0,98,132
1639039558,47.443573,19.229103,600,140,132
1639039550,47.447159,19.223328,625,142,132
1639039543,47.449905,19.218796,725,142,132
1639039537,47.45256,19.214607,800,142,132
1639039530,47.455856,19.209183,900,140,132
1639039524,47.458424,19.205017,975,138,132
1639039516,47.46167,19.199776,1075,140,132
1639039508,47.465221,19.194172,1175,140,132
1639039502,47.467804,19.189888,1275,140,131
1639039494,47.471375,19.18412,1375,140,132
1639039488,47.474297,19.179382,1475,142,132
1639039480,47.477509,19.174171,1550,140,131
1639039474,47.480255,19.169701,1625,140,131
1639039468,47.483051,19.165016,1725,141,131
1639039461,47.485657,19.160648,1800,143,132
1639039455,47.488823,19.155649,1900,147,133
1639039448,47.491699,19.151024,1975,148,132
1639039442,47.494503,19.146564,2075,147,132
1639039432,47.499252,19.13887,2200,147,131
1639039421,47.504185,19.130789,2350,147,132
1639039414,47.507492,19.125412,2450,148,132
1639039408,47.510284,19.12088,2525,150,132
1639039402,47.513168,19.116211,2625,151,132
1639039393,47.51738,19.109413,2750,152,132
1639039383,47.522247,19.101421,2900,153,132
1639039367,47.529694,19.089308,3125,158,131
1639039342,47.542313,19.068674,3500,163,132
1639039336,47.545383,19.063744,3575,165,131
1639039330,47.548454,19.058674,3675,166,131
1639039312,47.557938,19.043495,3975,169,133
1639039288,47.571213,19.022552,4200,174,131
1639039275,47.577457,19.011629,4200,172,128
1639039269,47.580391,19.006136,4200,170,127
1639039260,47.584717,18.997627,4200,170,124
1639039258,47.585976,18.995008,4200,170,122
1639039256,47.586674,18.99346,4200,170,121
1639039249,47.589516,18.986065,4200,169,115
1639039247,47.590027,18.984587,4200,169,115
1639039242,47.591656,18.979374,4175,168,114
1639039236,47.593563,18.973248,4175,169,115
1639039233,47.594604,18.970093,4175,171,115
1639039232,47.595009,18.968882,4175,172,115
1639039229,47.596077,18.965712,4200,174,114
1639039221,47.598358,18.956635,4200,181,98
1639039218,47.598732,18.953035,4200,184,92
1639039217,47.598778,18.951134,4200,187,86
1639039216,47.598778,18.949726,4200,187,86
1639039211,47.598312,18.943588,4225,193,76
1639039205,47.596527,18.935966,4225,199,62
1639039203,47.595844,18.934021,4225,202,58
1639039200,47.594311,18.930712,4200,206,51
1639039196,47.591469,18.925922,4200,210,42
1639039178,47.577759,18.910217,4200,213,36
1639039177,47.576572,18.908878,4200,213,36
1639039173,47.573502,18.905428,4200,216,36
1639039171,47.572266,18.904106,4200,216,36
1639039170,47.571545,18.903316,4200,216,36
1639039167,47.569263,18.90078,4200,218,36
1639039160,47.563339,18.894218,4200,221,36
1639039155,47.55949,18.890076,4200,221,33
1639039148,47.552902,18.884605,4200,226,18
1639039143,47.547943,18.882328,4200,229,10
1639039138,47.541985,18.881413,4200,234,358
1639039133,47.536835,18.881996,4200,237,342
1639039129,47.532623,18.883438,4200,238,340
1639039128,47.532162,18.883596,4200,238,340
1639039127,47.530487,18.884441,4200,239,336
1639039125,47.529007,18.885292,4200,239,335
1639039122,47.526169,18.887421,4200,239,328
1639039119,47.523037,18.890217,4200,240,321
1639039116,47.520573,18.892963,4200,240,318
1639039107,47.513264,18.903385,4200,243,314
1639039098,47.506001,18.914371,4200,247,314
1639039092,47.501205,18.921696,4200,248,314
1639039086,47.496552,18.92874,4200,249,314
1639039070,47.483231,18.949013,4200,248,313
1639039068,47.481934,18.950993,4200,247,313
1639039067,47.480759,18.952789,4200,247,313
1639039058,47.474064,18.96381,4200,245,305
1639039053,47.471008,18.970093,4200,244,299
1639039047,47.46806,18.979374,4200,243,288
1639039044,47.467117,18.983963,4200,241,282
1639039040,47.466293,18.990967,4200,239,272
1639039032,47.466568,19.003601,4200,234,259
1639039029,47.467392,19.008682,4200,231,251
1639039024,47.469086,19.015411,4200,226,240
1639039012,47.475952,19.030037,4200,222,229
1639039005,47.481049,19.038815,4200,221,229
1639038993,47.488869,19.052477,4200,217,229
1639038975,47.500168,19.07206,4200,205,230
1639038963,47.507675,19.084969,4050,190,225
1639038951,47.515503,19.093414,3850,161,200
1639038933,47.527088,19.092478,3225,136,144
1639038930,47.528671,19.090788,3175,140,135
1639038922,47.531982,19.085655,3150,143,132
1639038913,47.536331,19.078514,3300,146,131
1639038902,47.541008,19.070858,3450,150,132
1639038875,47.554276,19.049194,3875,168,132
1639038870,47.557392,19.044167,3975,171,132
1639038864,47.560558,19.039095,4075,173,132
1639038855,47.565491,19.031067,4200,176,132
1639038845,47.570755,19.022621,4300,181,132
1639038840,47.573967,19.017405,4350,184,131
1639038827,47.581284,19.005249,4500,198,132
1639038818,47.587048,18.995853,4650,205,133
1639038809,47.592773,18.986778,4825,209,133
1639038803,47.596756,18.980461,4925,209,132
1639038788,47.606182,18.965149,5200,208,132
1639038778,47.613071,18.954092,5350,210,132
1639038766,47.621029,18.941133,5575,213,131
1639038749,47.632278,18.922508,5825,218,131
1639038734,47.642212,18.90596,6100,223,131
1639038724,47.649197,18.894371,6300,224,131
1639038712,47.657684,18.880211,6550,224,130
1639038700,47.665787,18.866135,6775,225,129
1639038688,47.673615,18.852333,7000,227,130
1639038675,47.682339,18.837187,7250,224,130
1639038671,47.685379,18.83194,7325,221,131
1639038668,47.687462,18.828382,7375,218,131
1639038658,47.693939,18.817932,7525,210,135
1639038656,47.695541,18.815598,7550,208,137
1639038655,47.696274,18.814568,7575,207,139
1639038649,47.700588,18.809439,7650,208,146
1639038644,47.704971,18.805504,7700,210,156
1639038643,47.705429,18.805143,7700,210,156
1639038635,47.713211,18.801247,7750,215,168
1639038631,47.717068,18.800283,7825,216,175
1639038628,47.719986,18.800079,7850,218,183
1639038610,47.737015,18.80928,8150,224,220
1639038598,47.746078,18.822121,8375,225,220
1639038596,47.7477,18.824299,8400,226,217
1639038589,47.753704,18.830284,8525,226,206
1639038583,47.759399,18.833588,8650,226,194
1639038577,47.765717,18.835003,8800,227,179
1639038574,47.768135,18.835073,8850,226,175
1639038571,47.772079,18.834343,8950,227,166
1639038568,47.774887,18.833384,9050,226,161
1639038563,47.780098,18.830425,9175,228,153
