1668940182,47.435555,19.261608,0,15,222
1668940176,47.435867,19.262026,0,15,222
1668940171,47.43615,19.262396,0,15,222
1668940165,47.436436,19.26281,0,14,222
1668940158,47.436752,19.263224,0,13,222
1668940153,47.436985,19.263523,0,12,222
1668940147,47.437195,19.263823,0,9,222
1668940141,47.437374,19.264063,0,8,222
1668940135,47.437534,19.264263,0,8,222
1668940126,47.437786,19.264595,0,8,225
1668940120,47.437935,19.264801,0,8,253
1668940116,47.438,19.265055,0,9,272
1668940112,47.437981,19.265333,0,9,281
1668940106,47.437935,19.265659,0,9,281
1668940100,47.437878,19.266054,0,9,281
1668940093,47.437813,19.266445,0,14,284
1668940090,47.437767,19.266745,0,16,281
1668940089,47.43774,19.266947,0,18,281
1668940084,47.437637,19.267633,0,18,281
1668940079,47.437569,19.268135,0,18,284
1668940075,47.437462,19.268787,0,22,284
1668940072,47.437416,19.269033,0,24,284
1668940068,47.437283,19.269814,0,31,286
1668940066,47.437206,19.270124,0,35,289
1668940064,47.437126,19.270443,0,36,292
1668940063,47.437023,19.27076,0,38,298
1668940062,47.436939,19.270988,0,38,300
1668940060,47.436768,19.271376,0,39,303
1668940059,47.436661,19.271622,0,39,306
1668940053,47.435917,19.272924,0,42,312
1668940048,47.435165,19.274157,0,44,312
1668940042,47.434444,19.275307,0,47,312
1668940036,47.43346,19.27692,0,54,312
1668940030,47.432362,19.278671,0,62,312
1668940020,47.430141,19.282255,0,82,312
1668940013,47.428257,19.285301,450,101,312
1668940007,47.426254,19.288542,425,122,312
1668940001,47.423904,19.292336,450,128,312
1668939995,47.421463,19.296217,550,128,312
1668939987,47.418045,19.301811,625,128,312
1668939982,47.416168,19.304764,700,128,311
1668939976,47.41378,19.308754,775,127,312
1668939970,47.411316,19.31266,850,126,312
1668939963,47.408936,19.316505,925,125,313
1668939958,47.406509,19.320351,1000,125,312
1668939952,47.404266,19.323921,1050,125,312
1668939945,47.401863,19.327909,1125,125,312
1668939940,47.39946,19.331818,1200,125,312
1668939934,47.397255,19.335304,1275,125,312
1668939927,47.394787,19.339317,1350,125,312
