1644166722,47.441528,19.232391,550,156,312
1644166716,47.438641,19.237061,475,134,312
1644166710,47.435986,19.241356,500,115,312
1644166701,47.433037,19.246124,0,72,312
1644166695,47.431725,19.248241,0,42,312
1644166694,47.431469,19.248663,0,30,312
1644166692,47.431309,19.248928,0,25,312
1644166690,47.431103,19.249266,0,14,312
1644166687,47.430943,19.249506,0,7,312
1644166676,47.430794,19.249746,0,1,309
1644166661,47.430622,19.249952,0,4,253
1644166653,47.430679,19.250177,0,9,222
1644166647,47.430912,19.250494,0,15,222
1644166639,47.431236,19.250935,0,13,222
1644166633,47.431515,19.251305,0,12,222
1644166627,47.431786,19.251675,0,16,222
