1686498246,47.794922,19.205269,14425,306,31
1686498215,47.757893,19.17227,13250,300,31
1686498182,47.719025,19.13755,12100,290,31
1686498167,47.701565,19.121986,11525,288,31
1686498152,47.684967,19.107216,10900,286,31
1686498137,47.667538,19.091633,10275,282,31
1686498122,47.651009,19.076914,9600,280,31
1686498119,47.647427,19.073744,9475,280,31
1686498116,47.644547,19.071167,9350,279,31
1686498113,47.640862,19.067829,9225,278,31
1686498110,47.638115,19.065434,9100,278,31
1686498107,47.634842,19.062447,8975,277,31
1686498104,47.630859,19.058945,8850,276,30
1686498101,47.628014,19.056419,8750,274,29
1686498098,47.62468,19.053658,8625,274,28
1686498095,47.620846,19.050785,8500,272,24
1686498092,47.617355,19.048645,8375,272,20
1686498089,47.613861,19.046984,8250,270,15
1686498086,47.61026,19.045692,8125,269,10
1686498083,47.606926,19.04487,7975,269,6
1686498080,47.603107,19.044308,7850,270,2
1686498077,47.598965,19.044237,7725,270,358
1686498074,47.595474,19.044518,7575,269,354
1686498071,47.591766,19.04528,7450,269,349
1686498068,47.58812,19.04649,7325,269,345
1686498065,47.584347,19.048109,7200,270,340
1686498062,47.581375,19.049744,7075,269,337
1686498059,47.577923,19.052053,6925,270,332
1686498053,47.571213,19.058121,6650,271,323
1686498038,47.556519,19.075699,6000,266,320
1686498023,47.542915,19.092196,5625,250,320
1686498008,47.530014,19.107903,5200,232,320
1686497999,47.522617,19.117056,4750,231,319
1686497990,47.51503,19.126352,4425,226,320
1686497981,47.507721,19.135084,4225,215,321
1686497975,47.503067,19.140577,4175,206,320
1686497972,47.501019,19.143044,4125,198,321
1686497969,47.498783,19.145649,4100,194,321
1686497966,47.496784,19.147972,4075,188,321
1686497963,47.49472,19.150337,4025,181,321
1686497960,47.492889,19.152466,3950,178,321
1686497957,47.490829,19.154869,3850,176,320
1686497954,47.488815,19.15741,3750,175,318
1686497948,47.485378,19.162058,3575,173,315
1686497939,47.480396,19.169523,3250,171,312
1686497930,47.47546,19.17734,2925,170,313
1686497921,47.470551,19.184807,2575,168,314
1686497912,47.465641,19.19227,2200,167,314
1686497902,47.4594,19.201778,1775,164,311
1686497894,47.456329,19.206778,1575,162,311
1686497886,47.452187,19.213749,1225,160,310
1686497878,47.448696,19.219877,950,161,309
1686497871,47.445297,19.226004,600,163,310
1686497864,47.441292,19.232765,425,159,312
1686497855,47.437363,19.239189,450,128,311
1686497846,47.434113,19.244408,450,97,312
1686497842,47.433052,19.246145,450,79,311
1686497840,47.432556,19.246948,450,69,312
1686497836,47.431778,19.248201,0,49,315
1686497834,47.431587,19.248522,0,42,315
1686497832,47.431355,19.248871,0,32,315
1686497830,47.431171,19.249163,0,20,315
1686497827,47.430992,19.249454,0,17,312
1686497824,47.43084,19.249695,0,15,306
1686497822,47.430737,19.249949,0,12,278
1686497819,47.430737,19.250177,0,11,244
1686497812,47.430931,19.250519,0,11,219
1686497805,47.431179,19.250864,0,10,222
1686497797,47.43148,19.251251,0,11,222
1686497790,47.431721,19.251583,0,8,222
1686497783,47.431877,19.251797,0,5,222
1686497774,47.432041,19.252012,0,5,222
1686497766,47.43219,19.252218,0,6,222
1686497759,47.432384,19.252493,0,10,222
1686497752,47.432659,19.252853,0,15,222
1686497745,47.433075,19.253416,0,20,222
1686497738,47.43362,19.254141,0,20,222
1686497731,47.434055,19.254719,0,18,222
1686497724,47.434479,19.255291,0,16,222
1686497721,47.434662,19.255531,0,15,225
1686497717,47.434856,19.255812,0,14,222
1686497714,47.435009,19.256023,0,14,222
1686497710,47.435188,19.256252,0,12,225
1686497706,47.435345,19.256498,0,11,239
1686497703,47.435413,19.256727,0,11,261
1686497697,47.435379,19.257114,0,10,303
1686497693,47.435276,19.257343,0,12,312
1686497688,47.435066,19.257677,0,13,312
1686497684,47.434902,19.257969,0,13,300
1686497678,47.434753,19.258415,0,12,300
1686497674,47.434639,19.258656,0,11,309
1686497668,47.434448,19.25898,0,8,312
1686497660,47.43425,19.25935,0,8,295
1686497655,47.434193,19.259596,0,7,261
1686497650,47.434238,19.259806,0,7,230
1686497643,47.434391,19.260019,0,8,222
1686497636,47.434589,19.260283,0,6,222
1686497454,47.434685,19.260544,0,1,185
1686497427,47.434479,19.260733,0,2,132
1686497411,47.434364,19.260939,0,2,132
1686497393,47.434238,19.261145,0,2,132
