1674218834,47.528111,18.610769,9525,154,287
1674218822,47.52562,18.622581,9425,154,287
1674218809,47.52301,18.63501,9300,154,287
1674218797,47.520401,18.647232,9225,151,287
1674218785,47.517963,18.65873,9125,150,287
1674218774,47.515545,18.670349,9000,150,287
1674218761,47.512894,18.6828,8875,150,287
1674218749,47.510422,18.694542,8775,148,287
1674218737,47.508041,18.705734,8675,147,287
1674218726,47.505627,18.717182,8550,146,287
1674218714,47.503208,18.728661,8450,146,287
1674218702,47.500973,18.739296,8325,144,287
1674218690,47.4986,18.750563,8225,144,287
1674218678,47.496185,18.761971,8100,143,287
1674218667,47.493896,18.772888,7975,142,287
1674218654,47.491428,18.784578,7850,142,287
1674218643,47.489193,18.795143,7750,141,287
1674218630,47.486801,18.806396,7625,139,287
1674218619,47.484493,18.817326,7525,138,287
1674218607,47.482258,18.827679,7425,136,287
1674218595,47.479977,18.838173,7325,133,287
1674218582,47.477692,18.848969,7200,131,287
1674218570,47.47551,18.859159,7075,130,287
1674218558,47.473389,18.869087,6950,129,287
1674218546,47.471191,18.879387,6800,129,287
1674218534,47.46899,18.889793,6675,129,287
1674218522,47.466843,18.899849,6525,129,287
1674218510,47.464756,18.909935,6375,129,287
1674218498,47.462631,18.919968,6250,128,287
1674218486,47.460518,18.930288,6075,129,286
1674218474,47.458469,18.940077,5900,129,287
1674218462,47.456131,18.950523,5750,129,289
1674218459,47.455627,18.952721,5700,129,288
1674218447,47.453979,18.963226,5550,130,279
1674218435,47.452789,18.973671,5400,130,279
1674218423,47.451553,18.984306,5225,130,279
1674218411,47.450371,18.994799,5075,130,279
1674218405,47.449768,19.000099,4975,129,279
1674218402,47.449486,19.002615,4950,129,279
1674218399,47.449081,19.005867,4900,129,279
1674218396,47.448853,19.007996,4850,128,279
1674218393,47.448532,19.010536,4825,128,279
1674218390,47.448212,19.013351,4775,128,279
1674218387,47.447903,19.015856,4725,127,279
1674218384,47.447624,19.018391,4675,128,279
1674218381,47.447346,19.020855,4650,129,278
1674218378,47.447113,19.023514,4600,129,275
1674218372,47.44693,19.02887,4500,131,270
1674218366,47.446976,19.034431,4400,132,268
1674218360,47.447063,19.040293,4325,133,268
1674218354,47.447159,19.045223,4225,133,268
1674218348,47.44725,19.050856,4125,133,268
1674218342,47.447342,19.056198,4050,133,268
1674218336,47.447433,19.061623,3950,133,268
1674218330,47.447578,19.066984,3875,133,268
1674218324,47.44767,19.072407,3775,132,268
1674218318,47.447762,19.078041,3675,133,268
1674218312,47.447845,19.083595,3575,134,269
1674218306,47.447903,19.088957,3475,134,269
1674218300,47.447937,19.094582,3375,135,269
1674218294,47.447994,19.100014,3275,137,269
1674218288,47.448029,19.105568,3175,137,269
1674218281,47.44812,19.111542,3075,137,268
1674218276,47.448212,19.116966,3000,137,268
1674218270,47.448322,19.12269,2900,137,267
1674218264,47.448486,19.127953,2800,137,267
1674218258,47.448647,19.134169,2725,136,267
1674218252,47.448853,19.139626,2650,134,267
1674218246,47.44899,19.144569,2575,132,266
1674218240,47.449207,19.150368,2500,131,266
1674218234,47.44944,19.156071,2425,130,266
1674218228,47.449577,19.16086,2350,128,267
1674218222,47.44981,19.166565,2250,128,266
1674218216,47.449997,19.171211,2175,126,267
1674218210,47.450184,19.176424,2050,126,266
1674218204,47.450363,19.181648,1950,125,267
1674218197,47.450546,19.186729,1875,124,267
1674218195,47.450603,19.189383,1825,123,267
1674218192,47.450695,19.191847,1775,122,267
1674218189,47.450741,19.194384,1725,122,268
1674218185,47.450836,19.198046,1675,121,268
1674218183,47.450867,19.199089,1650,120,268
1674218179,47.450928,19.201637,1600,120,268
1674218176,47.450928,19.204594,1525,119,269
1674218173,47.450928,19.206848,1475,119,270
1674218170,47.450928,19.209454,1425,118,271
1674218167,47.450836,19.211708,1375,117,276
1674218164,47.450603,19.214384,1300,117,283
1674218161,47.450275,19.216215,1225,116,288
1674218159,47.449768,19.218109,1175,115,298
1674218153,47.447845,19.222023,1075,115,311
1674218033,47.429512,19.246691,0,7,118
1674217948,47.431011,19.242193,0,27,118
1674217921,47.432495,19.237694,0,27,115
1674217858,47.435818,19.230211,0,18,140
1674217850,47.436359,19.229612,0,17,143
1674217844,47.436707,19.229225,0,17,143
1674217837,47.437206,19.228662,0,15,143
1674217830,47.437557,19.228271,0,15,143
1674217826,47.437752,19.228065,0,15,143
1674217823,47.437943,19.227835,0,15,140
1674217817,47.438278,19.227465,0,13,140
1674217812,47.438484,19.227242,0,12,143
1674217808,47.438679,19.227018,0,11,143
1674217799,47.438999,19.226673,0,8,129
1674217795,47.439068,19.226461,0,7,101
1674217780,47.438953,19.22595,0,6,59
1674217773,47.438896,19.225687,0,5,98
1674217491,47.438988,19.225441,0,0,123
