1691262748,47.209076,19.283409,14950,311,163
1691262745,47.213379,19.281487,14850,312,163
1691262742,47.217514,19.279598,14750,310,162
1691262739,47.2211,19.277977,14650,309,161
1691262736,47.225754,19.275654,14550,310,160
1691262733,47.229858,19.273453,14450,308,158
1691262730,47.233795,19.270912,14350,306,153
1691262727,47.237503,19.268097,14250,306,149
1691262724,47.240887,19.265018,14125,306,145
1691262709,47.256386,19.244244,13600,304,132
1691262676,47.287445,19.194832,12375,298,132
1691262660,47.302147,19.171495,11575,302,132
1691262644,47.316952,19.147831,11150,292,132
1691262629,47.330475,19.126373,10875,278,132
1691262614,47.343208,19.105648,10475,264,131
1691262611,47.345627,19.101563,10350,263,131
1691262608,47.348373,19.096985,10225,262,131
1691262605,47.35033,19.093746,10100,262,131
1691262602,47.352814,19.089569,9975,262,131
1691262599,47.35524,19.085587,9825,261,132
1691262596,47.35759,19.081774,9675,261,132
1691262593,47.360477,19.077196,9500,261,133
1691262590,47.362656,19.073982,9325,262,135
1691262587,47.365318,19.070223,9175,262,139
1691262584,47.368698,19.066292,9025,262,145
1691262581,47.371307,19.063751,8900,262,150
1691262578,47.374489,19.061279,8775,260,156
1691262575,47.377762,19.059288,8625,260,161
1691262572,47.381149,19.05764,8500,260,163
1691262569,47.384766,19.056129,8375,258,164
1691262566,47.388641,19.054518,8225,258,164
1691262563,47.391529,19.053322,8100,258,164
1691262560,47.395485,19.051771,7950,257,165
1691262557,47.39851,19.050646,7825,258,166
1691262554,47.401863,19.049448,7700,256,167
1691262551,47.405586,19.048321,7575,256,169
1691262548,47.409218,19.047476,7425,256,174
1691262545,47.412689,19.047134,7275,256,180
1691262542,47.416443,19.04734,7125,257,185
1691262539,47.41951,19.04789,7000,257,191
1691262530,47.430222,19.052971,6550,258,203
1691262515,47.44632,19.063181,5800,256,202
1691262512,47.449493,19.065056,5625,257,202
1691262509,47.452839,19.067125,5425,258,202
1691262506,47.456268,19.069176,5225,260,202
1691262503,47.459587,19.071209,5025,262,202
1691262500,47.462997,19.073364,4825,263,203
1691262497,47.466797,19.075836,4650,264,204
1691262494,47.470001,19.078033,4450,266,206
1691262491,47.472794,19.080162,4275,268,207
1691262488,47.476181,19.082977,4075,269,211
1691262485,47.479374,19.085999,3900,271,217
1691262482,47.482304,19.08952,3750,272,224
1691262479,47.484913,19.093676,3600,274,231
1691262476,47.487167,19.098289,3475,274,239
1691262473,47.488953,19.103165,3375,273,246
1691262470,47.490326,19.108315,3300,270,253
1691262467,47.491196,19.113253,3225,268,262
1691262464,47.491699,19.118958,3150,264,270
1691262461,47.491791,19.124382,3100,259,272
1691262458,47.491524,19.129662,3025,256,279
1691262455,47.490921,19.134956,2950,250,282
1691262452,47.490005,19.140038,2900,246,288
1691262448,47.48896,19.144451,2850,240,293
1691262446,47.487717,19.148827,2825,235,293
1691262442,47.486309,19.153395,2800,227,294
1691262439,47.484959,19.157763,2750,224,295
1691262436,47.4837,19.161634,2700,219,297
1691262434,47.482224,19.165443,2675,214,302
1691262430,47.48053,19.16922,2625,210,306
1691262421,47.474949,19.178959,2475,198,311
1691262412,47.469456,19.188114,2350,186,311
1691262404,47.464783,19.195862,2250,172,311
1691262394,47.460022,19.20369,2125,159,312
1691262386,47.455627,19.210762,1875,152,313
1691262376,47.45116,19.217552,1525,152,315
1691262366,47.445995,19.2253,1050,157,313
1691262360,47.443222,19.229645,850,162,312
1691262351,47.438824,19.236778,750,140,312
1691262342,47.435196,19.242695,750,106,311
1691262334,47.432865,19.246428,0,74,312
1691262327,47.43161,19.248434,0,39,312
1691262325,47.431389,19.248804,0,27,315
1691262322,47.43116,19.249146,0,15,312
1691262319,47.431034,19.249352,0,10,312
1691262314,47.430901,19.249578,0,8,312
1691262308,47.430748,19.24979,0,7,292
1691262302,47.430645,19.250002,0,5,241
1691262294,47.430748,19.250231,0,8,219
1691262287,47.430977,19.250502,0,10,227
1691262283,47.431103,19.250725,0,9,225
1691262276,47.431286,19.250982,0,6,222
1691262268,47.431435,19.251188,0,3,222
1691262249,47.431595,19.251394,0,7,222
1691262242,47.431824,19.251703,0,12,222
1691262235,47.432133,19.252115,0,13,222
1691262227,47.432507,19.252607,0,14,222
1691262220,47.432842,19.253082,0,15,222
1691262213,47.43322,19.253592,0,15,222
1691262206,47.433575,19.254051,0,16,222
1691262199,47.43396,19.25456,0,15,222
1691262192,47.434322,19.255054,0,14,222
1691262185,47.434628,19.25548,0,12,222
1691262182,47.434776,19.255686,0,12,222
1691262177,47.434948,19.255909,0,11,222
1691262172,47.435123,19.256145,0,10,225
1691262167,47.435287,19.256374,0,9,236
1691262162,47.435406,19.256613,0,9,261
1691262158,47.435452,19.256832,0,9,286
1691262153,47.435417,19.257076,0,8,306
1691262146,47.435246,19.257385,0,8,312
1691262135,47.434963,19.257854,0,8,300
1691262128,47.434834,19.258209,0,8,295
1691262123,47.434765,19.258434,0,7,309
1691262117,47.434616,19.258707,0,9,312
1691262111,47.434467,19.258947,0,8,312
1691262102,47.434273,19.259274,0,6,295
1691262095,47.43417,19.25948,0,0,255
1691261967,47.43417,19.25972,0,2,222
1691261948,47.433983,19.259508,0,2,213
1691261928,47.433781,19.259359,0,3,208
1691261910,47.433575,19.259209,0,3,208
1691261893,47.433369,19.259068,0,6,208
1691261766,47.43325,19.258858,0,0,222
