1653317176,47.228035,19.168184,13750,366,159
1653317143,47.280212,19.13942,12025,354,159
1653317131,47.298332,19.129311,11375,351,159
1653317119,47.316101,19.119301,10700,348,158
1653317107,47.333588,19.109413,10125,342,158
1653317095,47.351398,19.099379,9500,336,158
1653317083,47.368626,19.089661,8900,332,159
1653317071,47.38599,19.080082,8400,321,159
1653317068,47.390083,19.077759,8325,316,159
1653317065,47.393856,19.075645,8275,311,159
1653317062,47.39814,19.073252,8225,307,159
1653317059,47.401978,19.071098,8150,302,158
1653317056,47.406006,19.068815,8050,298,158
1653317053,47.410244,19.06642,7950,294,159
1653317050,47.413559,19.064507,7825,292,161
1653317047,47.417862,19.062378,7675,290,164
1653317044,47.421696,19.060926,7525,288,168
1653317041,47.425606,19.05994,7425,283,173
1653317038,47.429562,19.059448,7350,278,179
1653317035,47.433239,19.059448,7300,272,183
1653317032,47.436962,19.059872,7225,267,188
1653317029,47.440781,19.060856,7175,261,192
1653317017,47.453487,19.067688,6900,239,204
1653317014,47.456936,19.069942,6750,236,204
1653317011,47.459961,19.071983,6600,235,204
1653317008,47.463089,19.073982,6425,235,204
1653317005,47.465965,19.075928,6250,234,204
1653317002,47.468811,19.077759,6100,233,203
1653316999,47.471832,19.079731,5950,232,203
1653316996,47.474392,19.08135,5775,233,204
1653316993,47.477737,19.083595,5600,233,207
1653316990,47.480621,19.085861,5425,232,211
1653316987,47.482956,19.088127,5325,230,218
1653316984,47.485424,19.091139,5225,227,225
1653316981,47.487717,19.094582,5075,227,230
1653316978,47.489777,19.098633,4950,227,237
1653316975,47.491379,19.102684,4825,225,244
1653316972,47.492569,19.106598,4700,224,250
1653316969,47.493523,19.110718,4550,224,256
1653316966,47.49427,19.115578,4375,224,262
1653316963,47.49464,19.119873,4200,224,267
1653316960,47.494675,19.124451,4025,224,274
1653316957,47.494316,19.129099,3850,226,280
1653316953,47.49353,19.133995,3675,226,289
1653316951,47.492687,19.13776,3525,227,292
1653316948,47.491379,19.142235,3375,226,294
1653316945,47.490097,19.146423,3225,225,295
1653316942,47.488636,19.150719,3025,226,297
1653316939,47.48724,19.154663,2850,227,299
1653316936,47.485657,19.158678,2725,228,301
1653316933,47.484028,19.162621,2600,226,303
1653316930,47.481979,19.166988,2500,224,307
1653316924,47.478348,19.173466,2375,218,312
1653316918,47.474113,19.180298,2325,209,311
1653316912,47.470551,19.186317,2250,199,310
1653316905,47.466663,19.192762,2150,189,313
1653316900,47.463127,19.198256,2025,180,313
1653316894,47.459839,19.203278,1800,176,313
1653316888,47.456497,19.208633,1575,172,312
1653316881,47.452972,19.214195,1325,169,313
1653316875,47.449905,19.219002,1100,166,313
1653316869,47.446739,19.223961,875,163,312
1653316863,47.443542,19.229095,625,163,312
1653316857,47.440338,19.234314,550,147,312
1653316851,47.437775,19.238503,550,133,312
1653316845,47.435577,19.242073,550,106,312
1653316838,47.433414,19.245541,0,80,312
1653316837,47.433151,19.24597,0,76,312
1653316836,47.432903,19.246374,0,72,312
1653316835,47.432636,19.246811,0,63,312
1653316834,47.432434,19.247131,0,58,312
1653316833,47.432228,19.247465,0,53,312
1653316832,47.432053,19.247755,0,49,312
1653316831,47.431866,19.248047,0,44,312
1653316830,47.431702,19.24831,0,39,312
1653316829,47.431553,19.248558,0,33,312
1653316827,47.431332,19.248909,0,24,312
1653316825,47.431183,19.249146,0,17,312
1653316822,47.431038,19.249403,0,15,300
1653316819,47.430943,19.24966,0,13,289
1653316816,47.430885,19.249918,0,12,272
1653316813,47.430878,19.25016,0,12,255
1653316810,47.430935,19.250423,0,12,236
1653316807,47.431046,19.250639,0,12,225
1653316799,47.431343,19.251057,0,13,222
1653316792,47.43169,19.251534,0,13,222
1653316786,47.431934,19.251867,0,13,222
1653316780,47.43219,19.25222,0,14,222
1653316774,47.432472,19.25259,0,14,222
1653316770,47.432655,19.252836,0,14,222
1653316767,47.432808,19.253042,0,14,222
1653316763,47.432983,19.253277,0,13,222
1653316759,47.43317,19.25354,0,13,230
1653316756,47.433285,19.253752,0,12,247
1653316753,47.433342,19.253981,0,12,267
1653316750,47.433353,19.25421,0,12,284
1653316747,47.433319,19.254438,0,12,298
1653316744,47.433228,19.25465,0,12,309
1653316738,47.433014,19.255033,0,12,312
1653316731,47.432739,19.255463,0,12,312
1653316724,47.432484,19.255882,0,12,312
1653316718,47.432274,19.256233,0,11,312
1653316712,47.432064,19.256578,0,11,312
1653316705,47.431858,19.256905,0,10,312
1653316699,47.431656,19.257236,0,8,312
1653316693,47.431515,19.257465,0,7,312
1653316687,47.431377,19.257677,0,6,312
1653316680,47.431248,19.257889,0,5,312
1653316526,47.431202,19.258101,0,2,343
1653316501,47.4314,19.258329,0,2,36
1653316483,47.431549,19.258535,0,2,42
1653316464,47.431702,19.258751,0,2,45
1653316091,47.431843,19.258963,0,0,42
