1654606821,47.351028,19.032234,13925,354,284
1654606788,47.337574,19.109028,12400,351,284
1654606776,47.332825,19.13607,11800,350,284
1654606764,47.327938,19.163607,11325,345,284
1654606752,47.323002,19.191002,10975,336,284
1654606740,47.318207,19.217411,10750,322,285
1654606728,47.31374,19.241779,10500,306,285
1654606725,47.312576,19.247906,10425,302,285
1654606722,47.311432,19.253952,10325,300,285
1654606719,47.310387,19.259596,10200,297,285
1654606716,47.30928,19.265419,10075,295,285
1654606713,47.308105,19.271639,9950,294,285
1654606710,47.307037,19.277273,9825,293,285
1654606707,47.306057,19.282766,9700,291,284
1654606703,47.304989,19.289034,9550,289,283
1654606701,47.304104,19.294809,9425,288,280
1654606698,47.303513,19.300369,9275,285,274
1654606695,47.303219,19.306078,9150,285,269
1654606692,47.303329,19.312042,9000,283,265
1654606689,47.303776,19.317839,8850,282,258
1654606686,47.304569,19.323402,8700,281,253
1654606682,47.305687,19.329037,8550,279,249
1654606671,47.312065,19.349812,7875,278,243
1654606667,47.313858,19.355026,7700,276,243
1654606665,47.315601,19.360165,7525,275,243
1654606661,47.317429,19.365395,7350,275,242
1654606658,47.319443,19.371094,7150,274,241
1654606657,47.319744,19.371855,7125,274,241
1654606654,47.321594,19.376862,6975,273,240
1654606651,47.323242,19.381119,6800,272,239
1654606648,47.325191,19.386009,6625,272,238
1654606645,47.327145,19.390657,6450,272,236
1654606642,47.329334,19.395588,6250,272,233
1654606639,47.33157,19.400166,6050,271,230
1654606636,47.333942,19.40411,5875,271,223
1654606633,47.336746,19.407967,5675,271,216
1654606630,47.340042,19.411434,5475,271,210
1654606627,47.343018,19.413872,5325,270,203
1654606624,47.346817,19.416206,5150,270,196
1654606621,47.350113,19.417511,5000,268,189
1654606618,47.353912,19.418406,4825,267,183
1654606615,47.357941,19.418541,4625,266,176
1654606612,47.361328,19.418129,4500,266,171
1654606609,47.364761,19.416962,4375,263,161
1654606606,47.368195,19.415245,4250,261,155
1654606603,47.371536,19.412842,4125,258,148
1654606600,47.374649,19.409889,4025,254,141
1654606597,47.377579,19.40625,3925,252,135
1654606594,47.379776,19.402954,3850,248,128
1654606591,47.381882,19.399109,3750,244,124
1654606585,47.385544,19.390526,3525,238,118
1654606579,47.388702,19.381874,3275,234,117
1654606573,47.391632,19.373634,3075,224,117
1654606567,47.394379,19.365738,2975,212,116
1654606561,47.397079,19.357704,2850,203,116
1654606555,47.399551,19.350288,2725,196,115
1654606552,47.400745,19.346571,2675,192,115
1654606549,47.401909,19.343121,2650,187,115
1654606546,47.403072,19.3396,2600,184,116
1654606543,47.404049,19.336641,2550,180,116
1654606540,47.405262,19.332979,2500,176,116
1654606537,47.406471,19.329529,2425,172,117
1654606534,47.407379,19.326874,2375,167,117
1654606531,47.408661,19.323303,2300,164,117
1654606528,47.409592,19.320656,2250,161,118
1654606525,47.410721,19.317741,2150,159,120
1654606522,47.412056,19.314388,2075,159,121
1654606519,47.413055,19.312042,1975,158,123
1654606516,47.414433,19.308964,1850,154,125
1654606513,47.415344,19.30703,1750,154,127
1654606510,47.416626,19.304558,1625,154,128
1654606504,47.419598,19.299316,1350,155,132
1654606498,47.422577,19.294456,1100,155,132
1654606492,47.425697,19.289457,825,157,132
1654606486,47.428535,19.28488,625,159,132
1654606480,47.432053,19.279221,475,145,132
1654606474,47.434357,19.275513,550,125,132
1654606468,47.436451,19.272133,550,101,132
1654606458,47.439034,19.267942,0,59,132
1654606452,47.439953,19.266462,0,30,132
1654606450,47.440128,19.266163,0,20,132
1654606446,47.440292,19.265917,0,11,132
1654606441,47.440418,19.265705,0,5,132
1654606431,47.440556,19.265488,0,6,129
1654606424,47.440701,19.265284,0,7,106
1654606419,47.44075,19.265059,0,7,87
1654606414,47.440739,19.264767,0,9,78
1654606410,47.440712,19.264561,0,11,84
1654606407,47.440693,19.26432,0,12,81
1654606404,47.44067,19.264097,0,12,73
1654606401,47.440617,19.263823,0,12,64
1654606398,47.440548,19.263594,0,12,59
1654606394,47.440441,19.263325,0,10,47
1654606388,47.440258,19.263048,0,9,42
1654606383,47.440109,19.262844,0,7,42
1654606377,47.43996,19.262638,0,6,42
1654606368,47.439789,19.262415,0,6,39
1654606361,47.439617,19.262192,0,8,19
1654606355,47.439396,19.262079,0,9,345
1654606350,47.439186,19.262167,0,10,323
1654606345,47.438999,19.262379,0,11,312
1654606339,47.438766,19.262766,0,13,312
1654606335,47.43861,19.263016,0,12,312
1654606332,47.438477,19.263241,0,12,312
1654606328,47.438324,19.263487,0,11,312
1654606323,47.43816,19.263769,0,11,312
1654606319,47.438026,19.263994,0,10,317
1654606315,47.437889,19.2642,0,11,345
1654606308,47.437569,19.264227,0,10,36
1654606303,47.437363,19.263994,0,8,42
1654606296,47.437191,19.263737,0,7,36
1654606285,47.436939,19.263453,0,6,357
1654606277,47.436733,19.263462,0,5,323
1654606267,47.436562,19.263668,0,5,309
1654606258,47.43644,19.263874,0,4,312
1654606027,47.43631,19.264086,0,1,309
1654606008,47.436321,19.263874,0,2,284
1654605981,47.436172,19.263664,0,1,230
1654605948,47.435966,19.263582,0,1,202
1654605860,47.435856,19.263382,0,0,222
