1662538326,47.24025,18.93782,14450,342,283
1662538294,47.228455,19.008812,13900,320,284
1662538291,47.227478,19.014587,13875,316,284
1662538288,47.226593,19.019728,13850,314,284
1662538285,47.225555,19.025848,13825,310,283
1662538282,47.224407,19.032827,13800,306,283
1662538279,47.223614,19.037687,13775,303,282
1662538276,47.222076,19.048038,13750,299,281
1662538273,47.221661,19.051208,13750,296,280
1662538270,47.221024,19.056129,13700,292,279
1662538267,47.220428,19.061691,13675,290,275
1662538264,47.220028,19.067688,13650,286,270
1662538261,47.219971,19.073364,13650,284,267
1662538258,47.22031,19.079237,13600,282,262
1662538255,47.221161,19.086411,13575,280,257
1662538252,47.221985,19.091139,13525,278,251
1662538249,47.223404,19.09726,13475,276,249
1662538216,47.243317,19.149857,12300,270,240
1662538204,47.250893,19.1691,11850,268,239
1662538190,47.259979,19.192154,11275,267,240
1662538177,47.267467,19.211214,10825,264,240
1662538165,47.274914,19.230299,10350,260,240
1662538153,47.281952,19.24839,9850,257,240
1662538141,47.289047,19.266586,9300,257,240
1662538129,47.295868,19.284164,8725,256,240
1662538117,47.303101,19.302841,8200,254,240
1662538105,47.310013,19.321037,7675,251,240
1662538093,47.316696,19.33889,7125,249,241
1662538080,47.323982,19.358826,6450,249,241
1662538077,47.325851,19.364021,6325,248,242
1662538075,47.326401,19.365517,6225,248,242
1662538072,47.32901,19.3727,6050,248,241
1662538069,47.329659,19.374531,5900,248,241
1662538066,47.331474,19.379179,5750,250,239
1662538063,47.333103,19.383333,5600,249,238
1662538060,47.334961,19.387642,5450,250,235
1662538057,47.336922,19.391855,5325,248,234
1662538054,47.338943,19.39595,5200,248,232
1662538051,47.341717,19.400869,5050,248,227
1662538048,47.344208,19.404396,4950,246,221
1662538045,47.346233,19.406574,4850,246,213
1662538042,47.349152,19.409134,4750,244,204
1662538039,47.352283,19.411152,4650,242,198
1662538036,47.355515,19.412498,4550,241,191
1662538033,47.358662,19.413265,4450,239,184
1662538030,47.362759,19.413404,4325,239,178
1662538027,47.366714,19.412771,4250,237,171
1662538024,47.368809,19.411997,4150,234,161
1662538021,47.371696,19.410519,4075,232,156
1662538018,47.374676,19.408335,4025,230,148
1662538015,47.377304,19.405769,4000,226,138
1662538012,47.379658,19.402771,3975,220,134
1662538009,47.38166,19.399601,3975,212,126
1662538003,47.385452,19.391418,3950,202,119
1662537997,47.387741,19.385445,3925,190,119
1662537991,47.390259,19.378716,3850,180,119
1662537985,47.393063,19.37129,3750,172,119
1662537979,47.394928,19.366356,3600,166,119
1662537973,47.397114,19.360516,3375,166,119
1662537967,47.399628,19.353756,3175,166,119
1662537961,47.401611,19.348503,2950,166,119
1662537955,47.4039,19.342529,2750,164,118
1662537949,47.406006,19.336853,2575,161,118
1662537943,47.408333,19.330727,2375,158,118
1662537937,47.410427,19.325092,2200,155,118
1662537934,47.411362,19.322685,2100,154,118
1662537931,47.412384,19.319881,2025,153,118
1662537928,47.413513,19.31678,1925,151,118
1662537925,47.414474,19.31424,1825,150,118
1662537922,47.415642,19.310865,1725,148,117
1662537919,47.416351,19.308952,1625,148,117
1662537916,47.417358,19.305931,1525,147,117
1662537913,47.41832,19.303185,1400,146,118
1662537910,47.419235,19.300644,1275,148,120
1662537907,47.420563,19.297554,1150,149,124
1662537904,47.421432,19.295906,1025,150,131
1662537898,47.424225,19.291374,825,150,133
1662537892,47.427109,19.28698,575,148,133
1662537886,47.430027,19.282413,350,152,132
1662537880,47.432865,19.277836,325,138,132
1662537874,47.435715,19.273247,350,118,132
1662537871,47.436497,19.271992,350,108,132
1662537868,47.437382,19.270512,350,96,132
1662537865,47.438232,19.269196,350,81,132
1662537862,47.438965,19.267977,350,66,132
1662537857,47.439793,19.266691,0,48,132
1662537856,47.440041,19.266277,0,38,132
1662537853,47.440258,19.265917,0,28,132
1662537851,47.440407,19.265676,0,19,132
1662537848,47.440567,19.265402,0,16,118
1662537846,47.440636,19.265196,0,15,104
1662537844,47.440662,19.264967,0,15,95
1662537842,47.440674,19.264702,0,15,87
1662537839,47.440674,19.264456,0,15,84
1662537836,47.440651,19.264174,0,15,78
1662537834,47.440613,19.26396,0,14,73
1662537831,47.440556,19.263702,0,14,64
1662537828,47.440464,19.263445,0,12,56
1662537825,47.44035,19.263205,0,11,47
1662537820,47.440212,19.262981,0,9,42
1662537812,47.440014,19.26273,0,5,42
1662537785,47.43985,19.26252,0,5,42
1662537778,47.439697,19.262308,0,9,36
1662537772,47.439476,19.262133,0,11,5
1662537767,47.439232,19.26215,0,12,334
1662537763,47.439022,19.262329,0,13,317
1662537757,47.438782,19.262707,0,13,312
1662537751,47.438545,19.2631,0,13,312
1662537747,47.438381,19.263365,0,13,312
1662537744,47.438267,19.263565,0,13,312
1662537740,47.438107,19.263823,0,13,312
1662537735,47.437893,19.264103,0,12,334
1662537730,47.437626,19.264193,0,12,14
1662537725,47.43737,19.264015,0,13,39
1662537720,47.437122,19.263702,0,13,42
1662537714,47.436871,19.263365,0,13,42
1662537708,47.436615,19.263012,0,13,42
1662537700,47.436253,19.262535,0,12,42
1662537694,47.43602,19.26222,0,11,42
1662537688,47.435787,19.261885,0,10,42
1662537680,47.435566,19.261591,0,6,42
1662537672,47.435406,19.261385,0,5,42
1662537511,47.435207,19.261164,0,1,56
1662537492,47.435246,19.261368,0,1,84
1662537473,47.435143,19.261591,0,2,146
1662537457,47.434937,19.261642,0,3,174
1662537441,47.434727,19.261675,0,3,177
