1681922489,47.059097,19.303965,14800,238,123
1681922454,47.079803,19.257523,14525,231,123
1681922422,47.098297,19.215933,14250,222,122
1681922389,47.117386,19.172859,13925,214,123
1681922356,47.134327,19.134733,13550,206,122
1681922325,47.149658,19.099937,13175,200,122
1681922292,47.165817,19.062515,12775,192,121
1681922289,47.16724,19.059166,12725,190,121
1681922286,47.168545,19.055927,12675,189,121
1681922283,47.169941,19.052616,12625,189,121
1681922280,47.17157,19.048744,12600,188,121
1681922277,47.172958,19.045418,12550,188,121
1681922274,47.174038,19.042898,12500,186,122
1681922271,47.175434,19.03973,12475,186,123
1681922268,47.176849,19.036629,12450,184,125
1681922265,47.178413,19.033461,12425,182,126
1681922261,47.180557,19.029488,12375,180,131
1681922259,47.181252,19.02832,12375,180,134
1681922256,47.183762,19.024887,12325,180,140
1681922253,47.185162,19.02339,12275,182,148
1681922250,47.187424,19.02166,12200,181,157
1681922242,47.194473,19.018812,12075,180,168
1681922229,47.205414,19.015823,11850,179,169
1681922217,47.214352,19.01339,11675,176,169
1681922205,47.224274,19.010742,11425,178,168
1681922193,47.233749,19.007996,11200,177,168
1681922181,47.243816,19.00494,10975,178,168
1681922169,47.253036,19.002193,10750,178,168
1681922157,47.263,18.999207,10525,177,168
1681922145,47.272678,18.996489,10300,176,169
1681922133,47.282085,18.993883,10100,174,169
1681922121,47.291439,18.991417,9925,172,169
1681922118,47.293808,18.990761,9875,170,169
1681922115,47.296097,18.990143,9825,170,169
1681922112,47.298752,18.989456,9775,167,170
1681922109,47.300705,18.988953,9725,168,170
1681922106,47.303009,18.988358,9675,166,170
1681922103,47.305267,18.987825,9625,165,171
1681922100,47.307686,18.987333,9600,165,172
1681922097,47.309921,18.986916,9525,164,174
1681922094,47.312157,18.986629,9500,164,175
1681922090,47.315182,18.986347,9425,164,179
1681922088,47.316811,18.986277,9375,164,179
1681922085,47.319031,18.986298,9325,164,181
1681922082,47.321228,18.986435,9275,164,183
1681922079,47.323421,18.986698,9225,163,185
1681922076,47.325748,18.987051,9150,163,187
1681922073,47.327938,18.987474,9075,163,189
1681922070,47.330032,18.988037,9025,163,190
1681922067,47.332268,18.98867,8975,164,192
1681922064,47.334503,18.989445,8900,164,194
1681922058,47.339035,18.99131,8775,163,197
1681922046,47.347595,18.996117,8500,163,204
1681922034,47.355915,19.00177,8225,165,204
1681922022,47.364155,19.007475,8000,163,204
1681922010,47.372681,19.013283,7725,163,204
1681921998,47.38073,19.018812,7375,167,205
1681921986,47.389851,19.025082,7075,171,205
1681921975,47.397263,19.030174,6750,174,205
1681921962,47.406097,19.036207,6475,174,205
1681921950,47.414886,19.042259,6200,175,204
1681921938,47.423977,19.048462,5850,176,205
1681921926,47.432831,19.05455,5600,176,204
1681921914,47.441574,19.060661,5300,175,205
1681921911,47.44376,19.062195,5225,176,206
1681921908,47.445763,19.063673,5150,176,207
1681921905,47.448074,19.065399,5075,176,207
1681921902,47.450134,19.067047,5000,174,208
1681921899,47.452286,19.068764,4950,176,209
