1632738991,47.211136,18.98568,14975,351,289
1632738986,47.208206,18.999023,14725,347,280
1632738985,47.207973,19.000362,14700,347,280
1632738981,47.206902,19.008602,14525,345,275
1632738979,47.206467,19.013626,14425,344,272
1632738976,47.206146,19.020561,14300,343,268
1632738975,47.206146,19.022896,14250,343,268
1632738968,47.207153,19.039444,13950,338,257
1632738964,47.208393,19.047758,13825,336,253
1632738963,47.208809,19.050011,13800,334,251
1632738931,47.232285,19.11264,12275,328,237
1632738918,47.24295,19.13736,11650,324,237
1632738906,47.252701,19.15995,11125,318,237
1632738893,47.262955,19.183708,10800,304,237
1632738881,47.271973,19.204514,10525,289,237
1632738868,47.28064,19.224455,10150,276,237
1632738855,47.289673,19.245371,9450,275,237
1632738844,47.297104,19.262672,8800,276,237
1632738831,47.306011,19.283329,8100,274,237
1632738820,47.313133,19.300091,7525,272,238
1632738805,47.323013,19.324333,6650,271,240
1632738793,47.330173,19.344107,5925,271,243
1632738790,47.331711,19.348503,5775,271,243
1632738787,47.33334,19.353333,5625,269,242
1632738784,47.335293,19.358826,5475,267,241
1632738781,47.337021,19.363472,5350,266,239
1632738778,47.338989,19.368484,5225,262,237
1632738775,47.340637,19.37233,5125,258,234
1632738774,47.341644,19.374458,5075,257,233
1632738772,47.342789,19.376783,5025,256,233
1632738768,47.346001,19.382912,4900,249,230
1632738766,47.347164,19.384953,4850,246,228
1632738765,47.348236,19.386784,4825,244,227
1632738763,47.349258,19.388475,4800,243,225
1632738762,47.350517,19.390446,4750,240,221
1632738760,47.351898,19.392311,4725,238,219
1632738757,47.354519,19.395376,4650,231,209
1632738756,47.355637,19.396433,4625,228,207
1632738751,47.360092,19.399452,4575,219,195
1632738748,47.3629,19.400728,4525,213,186
1632738742,47.368763,19.401293,4475,205,173
1632738739,47.371857,19.40062,4400,201,161
1632738737,47.373138,19.400024,4375,200,158
1632738731,47.378036,19.396637,4275,194,143
1632738730,47.378864,19.3958,4250,192,140
1632738724,47.382961,19.390516,4125,187,133
1632738718,47.386459,19.384483,4000,181,124
1632738706,47.391716,19.372559,3725,171,122
1632738694,47.396576,19.360451,3400,164,118
1632738688,47.398773,19.354546,3225,161,118
1632738682,47.400925,19.348778,3075,156,118
1632738675,47.4034,19.341993,2900,150,118
1632738665,47.40638,19.333683,2675,145,117
1632738658,47.408707,19.327354,2425,144,119
1632738652,47.41066,19.322134,2200,144,120
1632738646,47.412804,19.316853,1950,145,122
1632738638,47.415455,19.310585,1600,150,122
1632738632,47.417645,19.305302,1300,154,116
1632738619,47.422997,19.293331,725,159,133
1632738601,47.43198,19.279299,0,145,132
1632738595,47.434471,19.275301,0,125,132
1632738588,47.436985,19.271238,0,94,132
1632738582,47.438599,19.268629,0,74,132
1632738576,47.439823,19.266638,0,47,132
1632738575,47.439972,19.266415,0,42,132
1632738573,47.44022,19.266005,0,33,132
1632738571,47.440407,19.265688,0,24,132
1632738552,47.440674,19.265318,0,4,135
1632738542,47.44083,19.26511,0,6,87
1632738536,47.44083,19.264904,0,8,45
1632738530,47.440701,19.26465,0,13,75
1632738527,47.440674,19.264402,0,13,87
1632738524,47.440662,19.264139,0,13,75
1632738521,47.440613,19.263891,0,13,67
1632738518,47.440548,19.263645,0,13,61
1632738515,47.440464,19.263411,0,12,50
1632738511,47.440327,19.26317,0,12,47
1632738505,47.440083,19.262819,0,12,42
1632738500,47.439915,19.262604,0,12,45
1632738496,47.439743,19.262379,0,11,42
1632738491,47.439583,19.262167,0,11,19
1632738486,47.439339,19.262096,0,11,345
1632738481,47.439068,19.26226,0,12,317
1632738476,47.438896,19.262518,0,11,312
1632738469,47.438675,19.26289,0,11,315
1632738464,47.438496,19.26317,0,11,312
1632738459,47.438347,19.263416,0,11,312
1632738454,47.43821,19.263664,0,11,312
1632738450,47.438049,19.263908,0,11,306
1632738446,47.437923,19.264114,0,12,326
1632738440,47.437626,19.264252,0,11,14
1632738434,47.437397,19.264063,0,9,45
1632738427,47.437202,19.263805,0,8,42
1632738421,47.437035,19.263594,0,8,28
1632738414,47.436802,19.263496,0,9,343
1632738407,47.436554,19.263664,0,11,312
1632738400,47.43631,19.264046,0,11,312
1632738394,47.436104,19.264389,0,11,312
1632738387,47.435898,19.264732,0,10,312
1632738380,47.435696,19.265055,0,9,312
1632738375,47.435532,19.265316,0,9,312
1632738368,47.435379,19.265566,0,8,315
1632738362,47.43523,19.265812,0,7,312
1632738354,47.435085,19.266037,0,6,312
1632738346,47.434948,19.26626,0,5,312
1632738151,47.434822,19.266481,0,1,312
1632738128,47.434868,19.26627,0,2,289
1632738112,47.434799,19.266058,0,3,250
1632738089,47.434593,19.265865,0,3,219
