1583174070,47.491608,19.151436,2025,117,131
1583174063,47.493713,19.147865,2100,119,132
1583174057,47.496185,19.143951,2175,122,132
1583174051,47.498291,19.140518,2225,125,132
1583174040,47.503113,19.13262,2375,136,131
1583174034,47.505753,19.128296,2450,143,131
1583174021,47.511353,19.119099,2575,154,132
1583174009,47.517151,19.109688,2775,155,132
1583173997,47.522919,19.100349,2950,155,132
1583173991,47.525803,19.09568,3025,157,131
1583173979,47.531792,19.085787,3200,162,132
1583173973,47.534821,19.080849,3300,162,132
1583173966,47.537888,19.075857,3375,164,132
1583173960,47.540817,19.071098,3425,165,131
1583173949,47.547226,19.060524,3625,172,132
1583173942,47.550385,19.055443,3725,176,133
1583173933,47.555557,19.047478,3875,183,133
1583173927,47.560089,19.040611,4025,188,136
1583173920,47.564564,19.0348,4150,187,142
1583173914,47.568237,19.030792,4250,184,146
1583173907,47.573639,19.025986,4325,179,155
1583173900,47.578125,19.023033,4350,178,156
1583173889,47.587189,19.017263,4350,177,156
1583173883,47.591702,19.014376,4325,178,156
1583173875,47.597614,19.010572,4350,178,156
1583173869,47.601803,19.007896,4325,177,156
1583173863,47.606598,19.004799,4325,176,156
1583173857,47.611347,19.002123,4325,173,164
1583173850,47.616795,19.000572,4325,168,182
1583173844,47.621017,19.001198,4325,165,196
1583173838,47.625687,19.004164,4325,166,216
1583173832,47.629257,19.008408,4375,165,225
1583173820,47.63588,19.01832,4500,165,225
1583173808,47.64212,19.027475,4625,166,224
1583173801,47.645874,19.032921,4700,166,224
1583173790,47.652035,19.041983,4825,168,224
1583173784,47.655388,19.046843,4875,169,224
1583173778,47.658459,19.05135,4950,171,224
1583173772,47.662262,19.056816,5025,172,224
1583173766,47.665535,19.061562,5075,174,225
1583173760,47.669071,19.067406,5150,177,234
1583173754,47.671371,19.07309,5175,182,249
1583173748,47.672974,19.08078,5200,191,263
1583173741,47.673214,19.089943,5225,196,274
1583173731,47.672379,19.103041,5325,196,275
1583173719,47.671417,19.117584,5400,197,275
1583173709,47.670422,19.132057,5500,197,275
1583173698,47.669353,19.147902,5575,196,275
1583173686,47.668327,19.162411,5675,196,276
1583173674,47.667114,19.178558,5775,196,276
1583173662,47.665833,19.19545,5925,195,276
1583173656,47.665348,19.201988,5975,195,276
1583173650,47.664368,19.212204,6075,198,283
1583173644,47.662949,19.219826,6125,203,291
1583173632,47.659065,19.233328,6250,205,293
1583173621,47.654434,19.249077,6325,205,293
1583173615,47.65242,19.255875,6325,205,293
1583173609,47.649948,19.264114,6325,206,296
1583173603,47.647385,19.271118,6350,211,303
1583173591,47.639648,19.284439,6325,219,314
1583173579,47.630852,19.297626,6325,219,314
1583173569,47.623535,19.308678,6325,220,314
1583173557,47.615211,19.321077,6325,219,314
1583173542,47.604721,19.336761,6325,219,315
1583173536,47.600464,19.343147,6325,217,312
1583173516,47.591984,19.36791,6375,193,267
1583173510,47.592728,19.3759,6475,186,251
1583173504,47.594971,19.382973,6575,183,231
1583173484,47.610371,19.39439,6925,196,177
1583173478,47.615818,19.393757,7025,199,171
1583173471,47.622253,19.39183,7150,202,163
1583173464,47.627361,19.389391,7250,204,157
1583173458,47.633133,19.385376,7325,210,150
1583173452,47.637791,19.381151,7325,215,142
1583173443,47.644501,19.372742,7325,223,132
1583173432,47.652035,19.360516,7325,227,132
1583173421,47.660786,19.346432,7400,229,133
1583173411,47.668076,19.33477,7550,230,132
1583173399,47.675869,19.322134,7725,232,131
1583173387,47.68462,19.307627,7925,233,131
1583173375,47.693253,19.293434,8125,235,131
1583173362,47.702179,19.278671,8325,236,131
1583173352,47.710602,19.264801,8525,238,132
1583173340,47.718887,19.251068,8700,240,131
1583173330,47.726379,19.238609,8875,242,131
1583173318,47.735737,19.222765,9075,243,130
1583173306,47.743973,19.208565,9250,243,131
1583173295,47.752728,19.193748,9450,242,131
1583173283,47.761292,19.179874,9650,239,132
1583173272,47.770229,19.165579,9825,237,132
1583173260,47.779217,19.151213,10025,235,133
1583173248,47.786957,19.138939,10200,234,132
1583173236,47.795975,19.124451,10425,233,132
1583173225,47.804817,19.110155,10625,234,132
1583173212,47.813644,19.096024,10825,235,132
1583173200,47.822788,19.08128,11050,237,132
1583173188,47.831818,19.066772,11250,238,132
1583173177,47.839874,19.053743,11450,239,132
1583173166,47.848938,19.039169,11650,241,132
1583173153,47.85812,19.024588,11875,243,133
