1680630669,47.478653,18.660759,14800,355,289
1680630636,47.461079,18.735422,13450,346,289
1680630602,47.442581,18.813744,12075,336,289
1680630592,47.438408,18.831129,11625,334,289
1680630580,47.432167,18.856764,11200,329,290
1680630568,47.425964,18.881584,10950,316,290
1680630556,47.419693,18.906235,10725,302,290
1680630544,47.414108,18.928688,10500,287,289
1680630541,47.412895,18.933739,10400,286,289
1680630538,47.411591,18.939194,10300,283,289
1680630535,47.410194,18.944937,10125,283,288
1680630532,47.408936,18.950523,9975,283,288
1680630529,47.407635,18.955923,9825,283,288
1680630525,47.405399,18.965641,9600,283,287
1680630523,47.405167,18.966698,9525,283,285
1680630520,47.403957,18.973248,9375,284,281
1680630516,47.403118,18.980642,9225,283,272
1680630515,47.403072,18.98177,9200,283,274
1680630512,47.402939,18.987946,9100,282,267
1680630509,47.403168,18.99337,9000,282,261
1680630506,47.403763,18.998932,8900,278,256
1680630503,47.404633,19.004356,8800,276,251
1680630500,47.405777,19.009781,8675,276,247
1680630497,47.407356,19.015432,8525,276,242
1680630494,47.409309,19.020643,8375,276,237
1680630490,47.412289,19.027193,8150,276,231
1680630487,47.414703,19.03141,8000,277,226
1680630484,47.417599,19.035715,7825,278,221
1680630481,47.420578,19.039377,7650,278,216
1680630469,47.435028,19.050636,6975,280,202
1680630466,47.437592,19.052284,6800,279,203
1680630462,47.442318,19.055294,6575,280,204
1680630459,47.445786,19.057571,6400,278,206
1680630458,47.446472,19.057983,6375,279,205
1680630455,47.450317,19.060661,6200,278,206
1680630452,47.453674,19.06311,6050,277,207
1680630449,47.456982,19.065645,5875,276,208
1680630445,47.461403,19.069237,5700,276,211
1680630443,47.463638,19.071209,5575,274,212
1680630440,47.467346,19.074738,5350,274,216
1680630438,47.468525,19.075857,5300,274,215
1680630436,47.471832,19.079378,5125,274,218
1680630433,47.474716,19.082771,4925,274,221
1680630430,47.477646,19.086617,4750,275,224
1680630427,47.480022,19.090084,4550,274,227
1680630422,47.485283,19.09959,4275,273,234
1680630419,47.486023,19.101311,4100,272,239
1680630416,47.487892,19.105999,3950,271,244
1680630413,47.489868,19.112572,3800,270,248
1680630410,47.490685,19.11607,3650,267,255
1680630407,47.491516,19.120949,3550,263,261
1680630404,47.492065,19.126785,3450,262,265
1680630401,47.492222,19.132057,3350,257,270
1680630398,47.492035,19.137268,3250,249,278
1680630395,47.49147,19.142372,3200,244,283
1680630392,47.490692,19.146904,3125,239,287
1680630389,47.489594,19.151436,3050,233,293
1680630386,47.488174,19.15583,3000,227,299
1680630383,47.486355,19.160086,2950,216,308
1680630380,47.484695,19.16304,2900,212,311
1680630374,47.480667,19.169426,2725,203,313
1680630368,47.476765,19.175367,2575,196,313
1680630362,47.472996,19.181143,2400,188,313
1680630356,47.469318,19.186848,2225,182,313
1680630350,47.465965,19.191988,2075,176,313
1680630344,47.462677,19.197166,1900,169,313
1680630336,47.458191,19.204308,1625,164,312
1680630330,47.455078,19.209389,1375,162,311
1680630324,47.45224,19.214127,1150,160,310
1680630316,47.448257,19.220856,850,159,310
1680630309,47.445248,19.226074,600,160,310
1680630306,47.443806,19.228539,500,160,311
1680630301,47.440933,19.233353,350,154,311
1680630295,47.438232,19.237747,375,133,312
1680630289,47.43576,19.241798,350,111,312
1680630282,47.433815,19.244905,0,84,312
1680630276,47.4324,19.247185,0,55,312
1680630270,47.431576,19.248505,0,24,312
1680630268,47.431435,19.248734,0,19,312
1680630266,47.431297,19.248957,0,15,312
1680630262,47.431122,19.249226,0,11,315
1680630258,47.431011,19.249472,0,9,315
1680630252,47.430828,19.249702,0,8,315
1680630245,47.430599,19.249901,0,7,247
1680630240,47.430645,19.250124,0,7,222
1680630232,47.430912,19.250477,0,12,222
1680630226,47.431171,19.250845,0,10,222
1680630220,47.431343,19.251057,0,8,222
1680630214,47.431492,19.251257,0,7,222
1680630208,47.431652,19.25148,0,7,222
1680630199,47.43182,19.251692,0,3,222
1680630191,47.431969,19.251904,0,9,222
1680630185,47.432167,19.252167,0,12,222
1680630179,47.432411,19.252501,0,12,222
1680630173,47.432636,19.252802,0,12,222
1680630167,47.432899,19.253162,0,13,222
1680630161,47.433151,19.253489,0,11,222
1680630155,47.433392,19.253815,0,14,222
1680630149,47.433716,19.254244,0,18,222
1680630143,47.43409,19.254742,0,16,222
1680630137,47.434422,19.255188,0,15,222
1680630133,47.434624,19.255459,0,14,222
1680630128,47.434845,19.255754,0,13,222
1680630125,47.435009,19.255987,0,12,222
1680630119,47.435219,19.256269,0,10,225
1680630114,47.435413,19.256516,0,10,253
1680630109,47.435509,19.256802,0,9,286
1680630105,47.435486,19.257027,0,9,306
1680630100,47.43536,19.257265,0,8,312
1680630094,47.435177,19.257557,0,11,312
1680630088,47.434959,19.2579,0,11,298
1680630084,47.434879,19.258158,0,10,295
1680630080,47.434811,19.258417,0,10,306
1680630076,47.434708,19.258621,0,8,312
1680630070,47.434559,19.258862,0,8,312
1680630062,47.434341,19.259188,0,8,303
1680630053,47.43417,19.259491,0,6,250
1680629808,47.434181,19.259703,0,2,219
1680629789,47.43409,19.259497,0,3,233
1680629775,47.434021,19.259256,0,3,241
1680629762,47.433949,19.259016,0,2,244
1680629747,47.433872,19.25881,0,2,244
1680629731,47.433746,19.258604,0,3,230
1680629644,47.433552,19.258364,0,0,222
