1639846416,47.753632,18.979843,13775,330,344
1639846384,47.706875,18.999094,12225,320,344
1639846371,47.688671,19.006701,11650,312,344
1639846356,47.667664,19.015343,11125,294,344
1639846345,47.65361,19.021111,10950,274,344
1639846332,47.638184,19.027496,10625,258,344
1639846316,47.620472,19.034517,9600,257,345
1639846305,47.606873,19.039787,8825,256,344
1639846302,47.60376,19.040955,8650,257,344
1639846299,47.600418,19.042328,8450,256,344
1639846296,47.597012,19.043743,8250,256,343
1639846292,47.592773,19.045555,8025,255,343
1639846291,47.59119,19.046207,7925,254,343
1639846290,47.589523,19.046928,7900,254,343
1639846285,47.584442,19.049236,7575,254,339
1639846282,47.580917,19.051048,7400,255,336
1639846280,47.579178,19.052078,7325,255,335
1639846268,47.566956,19.063477,6700,258,320
1639846257,47.556461,19.07649,6150,255,320
1639846245,47.546036,19.089098,5600,250,321
1639846233,47.535461,19.101791,5100,242,320
1639846226,47.529556,19.108887,4775,240,321
1639846221,47.524612,19.114769,4525,238,320
1639846215,47.519405,19.121,4225,235,320
1639846209,47.514145,19.127268,3975,233,320
1639846202,47.508774,19.133789,3725,225,321
1639846196,47.503922,19.139557,3600,215,320
1639846193,47.501816,19.142097,3550,211,321
1639846190,47.499531,19.144875,3500,206,321
1639846188,47.497925,19.146698,3425,204,320
1639846184,47.49506,19.150156,3275,202,320
1639846181,47.492687,19.153044,3125,201,320
1639846178,47.490871,19.155226,3000,201,320
1639846175,47.488777,19.157763,2850,201,319
1639846173,47.487331,19.159523,2750,201,318
1639846172,47.486446,19.160719,2675,201,317
1639846170,47.485245,19.162216,2600,201,315
1639846165,47.48156,19.167833,2325,201,311
1639846157,47.477005,19.175468,1925,201,311
1639846150,47.472202,19.183256,1675,192,312
1639846143,47.468155,19.189806,1525,181,312
1639846134,47.463455,19.197441,1375,169,312
1639846128,47.460331,19.202412,1275,159,312
1639846121,47.456589,19.208359,1100,152,313
1639846114,47.453018,19.213989,850,150,313
1639846107,47.450043,19.21875,575,152,312
1639846098,47.445763,19.225582,250,152,312
1639846089,47.44146,19.232512,0,145,312
1639846084,47.438873,19.236683,0,130,312
1639846077,47.436321,19.24082,0,110,312
1639846069,47.433716,19.245037,0,78,312
1639846063,47.432461,19.247061,0,58,312
1639846062,47.432274,19.24736,0,53,312
1639846061,47.432018,19.247784,0,49,312
1639846060,47.431847,19.248064,0,44,312
1639846059,47.431698,19.248287,0,40,312
1639846058,47.431469,19.248646,0,31,312
1639846056,47.431343,19.248857,0,26,309
1639846055,47.431149,19.249163,0,17,309
1639846052,47.430965,19.249454,0,10,309
1639846047,47.430843,19.249666,0,7,312
1639846039,47.430702,19.249878,0,6,278
1639846033,47.430679,19.25009,0,6,239
1639846027,47.430771,19.250301,0,9,225
1639846021,47.430981,19.250599,0,14,222
1639846015,47.431252,19.250948,0,14,222
1639846009,47.431553,19.251339,0,15,222
1639846003,47.4319,19.251814,0,19,222
1639845998,47.432167,19.252167,0,19,222
1639845992,47.432568,19.252699,0,19,222
1639845986,47.432949,19.253223,0,19,222
1639845980,47.433331,19.253735,0,19,222
1639845974,47.433739,19.25428,0,21,222
1639845968,47.434158,19.254843,0,24,222
1639845962,47.43465,19.255514,0,23,222
1639845956,47.435089,19.256111,0,23,222
1639845950,47.435566,19.256733,0,22,222
1639845944,47.435997,19.257326,0,21,222
1639845938,47.436413,19.257866,0,19,222
1639845935,47.436596,19.258123,0,17,222
1639845932,47.43679,19.258381,0,16,222
1639845929,47.436951,19.258604,0,14,222
1639845925,47.437122,19.258827,0,12,225
1639845921,47.437271,19.259033,0,10,236
1639845917,47.437363,19.259256,0,10,261
1639845914,47.437386,19.259462,0,10,284
1639845910,47.437328,19.25972,0,11,303
1639845906,47.437202,19.25996,0,12,312
1639845902,47.437057,19.260195,0,13,312
1639845898,47.436893,19.260458,0,13,303
1639845894,47.436775,19.260723,0,12,284
1639845891,47.436741,19.260988,0,12,272
1639845886,47.436741,19.261356,0,11,267
1639845880,47.436756,19.261814,0,10,267
1639845876,47.436768,19.262089,0,11,267
1639845873,47.436768,19.262295,0,11,267
1639845870,47.436779,19.262501,0,11,267
1639845867,47.436787,19.262712,0,11,267
1639845864,47.43679,19.262913,0,10,278
1639845860,47.436756,19.26317,0,9,292
1639845855,47.436676,19.263428,0,8,306
1639845850,47.436562,19.263634,0,7,312
1639845843,47.436424,19.263857,0,6,312
1639845688,47.436287,19.264063,0,1,300
1639845668,47.43623,19.263857,0,2,250
1639845645,47.436035,19.263651,0,3,219
1639845604,47.435875,19.263445,0,0,222
