1626432325,47.433952,19.272371,0,21,281
1626432323,47.433907,19.272646,0,21,281
1626432321,47.433857,19.273012,0,21,281
1626432319,47.433807,19.273258,0,21,284
1626432316,47.433746,19.273676,0,21,281
1626432312,47.433655,19.274328,0,21,284
1626432306,47.433529,19.275108,0,21,284
1626432304,47.433483,19.275408,0,21,284
1626432302,47.433437,19.275688,0,21,286
1626432301,47.433392,19.27589,0,21,286
1626432299,47.433353,19.276094,0,22,289
1626432297,47.433285,19.276375,0,22,289
1626432295,47.433186,19.276749,0,24,292
1626432293,47.433109,19.277027,0,26,295
1626432291,47.432972,19.277431,0,29,300
1626432289,47.432865,19.277676,0,31,300
1626432287,47.432705,19.278036,0,35,306
1626432285,47.432484,19.278471,0,41,312
1626432274,47.430214,19.282204,425,93,312
1626432265,47.427559,19.286428,425,113,313
1626432250,47.421616,19.295975,500,125,312
1626432243,47.4189,19.300373,575,126,312
1626432237,47.416626,19.304077,650,126,312
1626432228,47.412895,19.31002,725,125,312
1626432215,47.407791,19.318291,875,126,311
1626432210,47.405819,19.321501,950,128,312
1626432203,47.403259,19.325655,1000,128,311
1626432198,47.400978,19.329317,1050,127,312
1626432191,47.398224,19.333809,1150,126,312
1626432185,47.396091,19.337276,1200,127,312
1626432180,47.393829,19.340881,1250,125,312
1626432171,47.39027,19.346642,1350,126,312
1626432159,47.385662,19.354107,1475,127,312
1626432148,47.381287,19.361137,1575,126,312
1626432142,47.378906,19.365051,1675,130,312
1626432134,47.375652,19.370235,1750,136,312
1626432128,47.373138,19.374321,1825,144,312
1626432119,47.369064,19.380844,1925,153,313
1626432114,47.366203,19.385305,2000,159,312
1626432108,47.363297,19.389977,2100,164,313
1626432102,47.360138,19.39492,2175,169,313
1626432096,47.356659,19.400414,2275,178,313
1626432090,47.353355,19.405588,2375,183,313
1626432083,47.34935,19.411856,2475,189,313
1626432077,47.345856,19.417305,2575,191,313
1626432068,47.3405,19.425682,2700,193,312
1626432059,47.334869,19.434608,2875,196,312
1626432053,47.331161,19.440514,2925,199,312
1626432052,47.330265,19.441927,2950,201,311
1626432050,47.329422,19.443398,2950,202,311
1626432044,47.325714,19.449646,3000,207,310
1626432042,47.324478,19.451843,3000,210,309
1626432041,47.323887,19.452843,3000,210,309
1626432038,47.322117,19.456013,3000,213,309
1626432035,47.320072,19.459604,3000,215,309
1626432029,47.316208,19.466295,3000,215,312
1626432026,47.314178,19.46949,3000,216,315
1626432023,47.312016,19.472563,3000,216,318
1626432020,47.309738,19.475464,3000,216,323
1626432017,47.307449,19.477798,2975,216,330
1626432014,47.304382,19.480028,3000,216,342
1626432011,47.301865,19.481163,3000,217,346
1626432002,47.292931,19.48369,3000,221,350
1626431987,47.277523,19.487141,3050,220,351
1626431978,47.268036,19.489265,3200,221,351
1626431969,47.259228,19.491224,3325,221,351
1626431966,47.25618,19.491943,3400,222,351
1626431957,47.246841,19.494003,3550,223,351
1626431954,47.243816,19.494606,3600,223,352
1626431951,47.240604,19.49531,3650,222,352
1626431948,47.238045,19.495802,3700,222,353
1626431945,47.234833,19.496296,3750,222,354
1626431942,47.23148,19.496788,3825,222,355
1626431939,47.228176,19.49707,3875,222,358
1626431936,47.225288,19.49707,3900,221,6
1626431933,47.222305,19.496544,3950,221,11
1626431930,47.219467,19.495514,4000,221,20
1626431928,47.217499,19.494484,4050,222,31
1626431918,47.208858,19.485943,4200,223,46
1626431916,47.207787,19.484324,4250,223,47
1626431915,47.206741,19.482605,4250,224,49
1626431913,47.205734,19.480888,4275,224,51
1626431909,47.202946,19.475168,4350,225,63
1626431906,47.201752,19.471619,4375,225,66
1626431902,47.200195,19.465096,4450,229,94
1626431897,47.199463,19.457748,4500,229,90
1626431889,47.200291,19.44573,4600,230,105
1626431886,47.201294,19.4412,4625,231,112
1626431885,47.201687,19.439745,4625,231,113
1626431882,47.20327,19.435238,4650,232,123
1626431879,47.205048,19.431381,4700,232,128
1626431874,47.20853,19.425447,4750,232,133
1626431868,47.212723,19.418827,4800,232,133
1626431858,47.220356,19.406857,4900,232,133
1626431852,47.22464,19.400139,4975,232,133
1626431840,47.233528,19.38615,5100,233,132
1626431828,47.24242,19.372066,5300,233,132
1626431816,47.251099,19.358391,5500,232,132
1626431804,47.260063,19.344248,5700,235,133
1626431792,47.269051,19.330091,5800,242,133
1626431781,47.277374,19.317055,5825,251,132
1626431768,47.28804,19.300232,5925,261,133
1626431756,47.298283,19.284176,6050,269,133
1626431741,47.311085,19.264034,6200,279,133
1626431729,47.32196,19.247017,6475,282,133
1626431718,47.331757,19.231638,6750,282,133
1626431705,47.343246,19.213509,7075,280,133
1626431693,47.353912,19.196823,7375,280,133
1626431670,47.374374,19.164482,7975,285,133
1626431638,47.40303,19.119164,8800,289,133
1626431618,47.422073,19.089226,9125,288,133
1626431603,47.435669,19.067665,9300,290,133
1626431590,47.446831,19.050011,9400,292,132
1626431579,47.457687,19.032784,9500,291,133
1626431564,47.470871,19.011978,9625,289,132
1626431546,47.487946,18.984856,9900,288,133
1626431534,47.49884,18.967552,10100,289,132
1626431522,47.509186,18.95121,10275,291,132
1626431510,47.520264,18.933495,10500,297,132
1626431495,47.535141,18.909805,10750,309,132
1626431476,47.553482,18.880497,11050,323,132
1626431464,47.56554,18.861341,11225,330,132
1626431450,47.57991,18.838394,11550,333,132
1626431419,47.612823,18.785866,12300,336,132
1626431384,47.650078,18.726126,13125,348,132
