1693734423,47.138378,19.025927,14650,371,176
1693734390,47.193283,19.021042,13475,358,176
1693734357,47.247482,19.015755,12000,352,175
1693734341,47.27243,19.013077,11275,351,175
1693734326,47.296921,19.01033,10800,342,175
1693734314,47.315231,19.00827,10600,328,175
1693734311,47.319466,19.007826,10550,325,175
1693734308,47.324352,19.007334,10475,321,176
1693734305,47.32896,19.00684,10425,318,176
1693734302,47.33329,19.006418,10350,315,176
1693734299,47.337158,19.006142,10275,311,177
1693734296,47.342148,19.005798,10200,308,177
1693734293,47.345901,19.005592,10125,304,179
1693734290,47.350002,19.005573,10050,302,182
1693734287,47.354095,19.005798,9950,298,185
1693734284,47.358292,19.006489,9800,296,190
1693734272,47.373886,19.013813,9175,290,203
1693734257,47.392273,19.025642,8400,292,203
1693734242,47.410858,19.037384,7625,290,203
1693734227,47.42947,19.049519,6875,286,204
1693734224,47.433289,19.052147,6750,284,205
1693734221,47.436543,19.054447,6625,282,206
1693734218,47.440109,19.057022,6525,280,207
1693734214,47.444824,19.060593,6350,276,208
1693734211,47.448303,19.063408,6200,274,209
1693734208,47.451626,19.06621,6050,273,210
1693734205,47.455124,19.069313,5900,272,212
1693734202,47.458282,19.072334,5725,272,213
1693734199,47.461487,19.075562,5575,270,215
1693734196,47.464279,19.078583,5400,270,218
1693734193,47.467346,19.082153,5250,267,220
1693734190,47.469864,19.085381,5100,266,221
1693734187,47.472656,19.089226,4925,266,225
1693734184,47.475277,19.093182,4750,264,228
1693734181,47.4776,19.097122,4575,262,231
1693734178,47.480209,19.102055,4425,262,233
1693734175,47.482086,19.10598,4275,258,237
1693734172,47.484055,19.110649,4125,256,241
1693734169,47.485565,19.114943,3975,254,245
1693734166,47.48724,19.120436,3825,251,249
1693734163,47.488171,19.124521,3700,250,253
1693734160,47.489136,19.130219,3600,244,261
1693734157,47.489548,19.135368,3475,241,267
1693734154,47.489567,19.139662,3400,236,273
1693734151,47.489319,19.144432,3300,233,277
1693734148,47.488636,19.149382,3225,226,286
1693734145,47.487659,19.153889,3150,221,292
1693734142,47.486401,19.157902,3050,216,298
1693734139,47.484879,19.161736,2975,211,305
1693734133,47.481281,19.168396,2825,202,312
1693734124,47.475769,19.177254,2625,190,312
1693734115,47.470688,19.185562,2400,179,312
1693734106,47.465687,19.193748,2125,169,311
1693734096,47.460983,19.201424,1875,159,312
1693734087,47.45668,19.208427,1575,153,312
1693734079,47.452423,19.215157,1225,151,313
1693734069,47.447994,19.222059,800,153,312
1693734060,47.443619,19.229103,400,157,312
1693734051,47.439106,19.236357,225,146,311
1693734042,47.435532,19.242142,225,112,312
1693734033,47.432796,19.246586,0,70,312
1693734026,47.431583,19.248545,0,34,312
1693734024,47.431377,19.248857,0,23,312
1693734021,47.431168,19.249191,0,15,315
1693734018,47.431026,19.249403,0,10,312
1693734012,47.430885,19.249626,0,6,312
1693734003,47.430668,19.249844,0,7,267
1693733997,47.430622,19.250072,0,4,227
1693733990,47.430805,19.250353,0,14,222
1693733983,47.431213,19.250898,0,18,222
1693733976,47.43161,19.251427,0,15,222
1693733969,47.431957,19.251904,0,12,222
1693733962,47.432259,19.252287,0,14,222
1693733955,47.432667,19.252853,0,21,222
1693733948,47.43322,19.253592,0,26,222
1693733941,47.433846,19.254421,0,24,222
1693733934,47.434402,19.255177,0,23,222
1693733927,47.434948,19.255892,0,21,222
1693733920,47.435463,19.256596,0,19,222
1693733916,47.435707,19.25692,0,18,222
1693733913,47.435867,19.257149,0,18,222
1693733903,47.43647,19.257952,0,15,222
1693733897,47.436787,19.258381,0,14,222
1693733893,47.436985,19.258646,0,13,222
1693733889,47.437168,19.258879,0,12,230
1693733885,47.437302,19.259087,0,12,253
1693733883,47.43737,19.259296,0,12,272
1693733880,47.437382,19.259544,0,12,292
1693733876,47.437359,19.259754,0,12,309
1693733873,47.437206,19.260019,0,14,312
1693733869,47.437042,19.260303,0,16,306
1693733866,47.436893,19.260561,0,15,292
1693733864,47.436825,19.260767,0,15,284
1693733862,47.436787,19.260988,0,15,275
1693733856,47.436775,19.261534,0,13,267
1693733853,47.436779,19.261745,0,13,267
1693733850,47.43679,19.261986,0,12,267
1693733848,47.436787,19.26222,0,12,267
1693733845,47.436802,19.262466,0,12,270
1693733842,47.436813,19.262695,0,12,275
1693733839,47.436802,19.262941,0,12,284
1693733835,47.436768,19.263222,0,12,298
1693733832,47.436684,19.26347,0,12,306
1693733826,47.43647,19.263857,0,12,312
1693733819,47.43623,19.264244,0,12,312
1693733812,47.435966,19.264681,0,10,312
1693733804,47.435772,19.26499,0,8,312
1693733796,47.4356,19.265266,0,5,312
1693733767,47.435463,19.265488,0,0,315
1693733727,47.43528,19.264921,0,0,315
1693733563,47.435486,19.265316,0,1,295
1693733542,47.435402,19.265108,0,2,261
1693733515,47.435246,19.264904,0,2,227
1693733442,47.435066,19.264702,0,0,222
