1639580809,47.373962,18.762039,13825,352,287
1639580777,47.358261,18.832558,12500,342,288
1639580766,47.352283,18.858315,11975,338,289
1639580765,47.351818,18.860287,11925,338,289
1639580763,47.350796,18.864653,11825,337,289
1639580760,47.349167,18.871342,11650,338,289
1639580759,47.348877,18.87252,11625,338,289
1639580757,47.347584,18.877821,11500,337,289
1639580751,47.344528,18.890236,11250,335,290
1639580750,47.343933,18.89257,11200,334,290
1639580747,47.342651,18.89772,11100,333,290
1639580745,47.341206,18.903597,11000,331,289
1639580741,47.339344,18.910992,10900,329,287
1639580736,47.336838,18.922852,10775,327,278
1639580735,47.336689,18.924091,10775,327,278
1639580733,47.335968,18.929649,10725,325,271
1639580727,47.335648,18.942421,10650,321,261
1639580724,47.336037,18.949093,10575,321,257
1639580723,47.336105,18.950111,10575,320,256
1639580711,47.341644,18.974693,10175,317,238
1639580709,47.343346,18.979023,10050,318,233
1639580708,47.34375,18.980049,10025,318,233
1639580705,47.346451,18.985474,9900,317,226
1639580703,47.348793,18.989515,9775,317,222
1639580702,47.349167,18.99015,9750,317,222
1639580699,47.352798,18.99522,9600,315,217
1639580697,47.355423,18.998451,9500,315,212
1639580696,47.356155,18.999138,9475,315,212
1639580681,47.375473,19.013695,8825,306,203
1639580670,47.390224,19.023039,8150,306,202
1639580651,47.41457,19.037687,7075,304,201
1639580639,47.42981,19.046448,6475,300,201
1639580636,47.434067,19.048988,6300,298,202
1639580633,47.438004,19.051323,6175,296,202
1639580630,47.441345,19.053314,6075,293,203
1639580627,47.445602,19.055992,5925,290,204
1639580624,47.448669,19.058052,5825,288,205
1639580622,47.452278,19.060505,5725,285,207
1639580621,47.452789,19.060936,5725,285,207
1639580609,47.466476,19.072403,5325,271,214
1639580606,47.469643,19.075575,5150,271,216
1639580603,47.472298,19.078463,4975,270,219
1639580600,47.47546,19.082336,4775,269,223
1639580597,47.477783,19.085312,4625,270,225
1639580594,47.480942,19.09005,4400,269,230
1639580591,47.483376,19.094097,4225,269,233
1639580588,47.485565,19.098289,4025,270,238
1639580582,47.489288,19.108253,3650,269,250
1639580579,47.490543,19.113253,3475,269,257
1639580574,47.492065,19.123009,3200,266,266
1639580573,47.492111,19.123764,3175,266,266
1639580571,47.492386,19.128296,3025,265,272
1639580567,47.492172,19.135296,2850,261,280
1639580564,47.491707,19.140507,2750,258,284
1639580561,47.490921,19.145462,2650,254,289
1639580558,47.489594,19.150887,2550,249,295
1639580555,47.488403,19.1548,2500,243,301
1639580552,47.486401,19.159733,2400,235,308
1639580546,47.482304,19.167269,2300,226,312
1639580540,47.478333,19.173615,2200,212,313
1639580534,47.474121,19.180206,2175,198,313
1639580522,47.466663,19.191566,1925,178,313
1639580516,47.46336,19.196707,1800,169,313
1639580507,47.458611,19.204102,1575,159,312
1639580498,47.454071,19.211311,1350,148,311
1639580491,47.45105,19.216324,1125,143,310
1639580486,47.448532,19.220581,850,146,310
1639580476,47.444504,19.227482,400,148,311
1639580471,47.441853,19.23185,175,150,312
1639580462,47.438004,19.238159,0,133,312
1639580456,47.435474,19.242271,0,106,312
1639580449,47.433228,19.245846,0,78,312
1639580443,47.431843,19.248081,0,48,312
1639580436,47.430923,19.249578,0,10,312
1639580399,47.430668,19.249866,0,6,272
1639580392,47.430645,19.250141,0,9,222
1639580386,47.43084,19.250381,0,13,222
1639580380,47.431133,19.250776,0,13,222
1639580374,47.431377,19.25111,0,11,222
1639580366,47.431675,19.251514,0,12,222
1639580360,47.431904,19.251823,0,12,222
1639580354,47.432178,19.252167,0,15,222
1639580348,47.432507,19.252607,0,18,222
1639580341,47.432968,19.253231,0,23,222
1639580336,47.433392,19.253798,0,23,222
1639580330,47.433861,19.25445,0,21,222
1639580324,47.434307,19.255051,0,20,222
1639580318,47.434727,19.255617,0,19,222
1639580312,47.435135,19.256163,0,18,222
1639580305,47.4356,19.256767,0,17,222
1639580299,47.435955,19.257248,0,16,222
1639580293,47.436287,19.257694,0,15,222
1639580290,47.436451,19.257923,0,15,222
1639580287,47.436626,19.258152,0,15,222
1639580283,47.436813,19.258398,0,14,222
1639580279,47.437023,19.258699,0,13,225
1639580275,47.437183,19.258909,0,11,230
1639580271,47.437328,19.259136,0,11,253
1639580267,47.437393,19.25942,0,11,284
1639580264,47.43737,19.259649,0,12,300
1639580256,47.437077,19.260183,0,15,312
1639580250,47.436825,19.260689,0,14,286
1639580247,47.436756,19.260921,0,14,275
1639580242,47.436756,19.261419,0,12,270
1639580239,47.436756,19.26166,0,11,267
1639580236,47.436764,19.261904,0,11,267
1639580233,47.436775,19.262133,0,10,267
1639580230,47.436775,19.262342,0,10,270
1639580226,47.436787,19.262608,0,10,272
1639580223,47.436775,19.262836,0,9,278
1639580219,47.436768,19.26305,0,9,286
1639580212,47.436661,19.263487,0,9,306
1639580205,47.43647,19.26384,0,10,312
1639580199,47.436275,19.264149,0,10,312
1639580192,47.436066,19.264473,0,10,312
1639580186,47.435886,19.26475,0,10,312
1639580178,47.435612,19.265179,0,11,312
1639580172,47.435413,19.265495,0,10,312
1639580166,47.435219,19.265812,0,9,312
1639580159,47.435028,19.266123,0,8,312
1639580153,47.434879,19.266363,0,7,312
1639580146,47.434753,19.266586,0,5,312
1639580137,47.434612,19.266798,0,3,312
1639579956,47.434471,19.26701,0,1,312
1639579936,47.434559,19.266792,0,2,303
1639579920,47.434555,19.266586,0,2,275
1639579903,47.434414,19.266375,0,2,233
1639579884,47.43425,19.266163,0,0,225
