1652694622,47.469036,19.56144,8950,268,41
1652694610,47.45805,19.546791,8450,266,41
1652694598,47.447296,19.532494,7900,263,42
1652694584,47.434021,19.514671,7200,264,41
1652694573,47.424454,19.502106,6575,264,41
1652694562,47.414291,19.488922,5850,270,40
1652694559,47.411358,19.485239,5625,272,40
1652694556,47.408249,19.481369,5425,274,39
1652694553,47.405594,19.478142,5250,276,39
1652694550,47.402515,19.474464,5100,275,38
1652694547,47.39949,19.470873,4950,274,38
1652694544,47.396805,19.467705,4825,272,39
1652694541,47.393482,19.463619,4675,272,40
1652694538,47.391018,19.460379,4525,272,45
1652694535,47.388428,19.456512,4400,272,49
1652694531,47.386047,19.452187,4300,271,55
1652694528,47.38353,19.446213,4175,269,63
1652694525,47.382263,19.442209,4075,268,69
1652694523,47.381012,19.437218,3950,268,75
1652694519,47.380005,19.430901,3850,266,82
1652694516,47.379658,19.426222,3725,265,86
1652694513,47.379612,19.42094,3675,262,92
1652694510,47.379913,19.415932,3625,256,100
1652694508,47.380634,19.410236,3550,252,105
1652694504,47.381653,19.405083,3500,248,110
1652694498,47.384308,19.395744,3325,242,116
1652694492,47.387619,19.386644,3025,239,118
1652694486,47.390457,19.378826,2850,234,117
1652694480,47.393646,19.369926,2625,226,117
1652694474,47.396164,19.362511,2500,219,115
1652694468,47.398697,19.354601,2375,210,114
1652694465,47.400139,19.350023,2325,206,114
1652694462,47.401257,19.346361,2250,200,114
1652694459,47.402374,19.342699,2200,198,114
1652694456,47.403351,19.3396,2125,193,114
1652694453,47.404495,19.336006,2075,189,114
1652694450,47.405632,19.332417,2025,186,115
1652694447,47.407425,19.327011,1950,181,116
1652694444,47.408146,19.324881,1875,180,116
1652694441,47.409714,19.320488,1800,175,118
1652694438,47.410812,19.317673,1750,173,119
1652694435,47.411591,19.31575,1650,169,120
1652694432,47.412617,19.313261,1575,166,121
1652694429,47.414524,19.308825,1475,165,124
1652694426,47.415035,19.307697,1350,165,125
1652694418,47.419228,19.29995,1025,165,131
1652694412,47.422119,19.295219,750,164,132
1652694406,47.425323,19.290091,500,167,132
1652694400,47.428535,19.28495,325,168,132
1652694394,47.431469,19.28009,300,145,132
1652694388,47.434589,19.275089,325,130,132
1652694382,47.436497,19.271992,325,106,132
1652694375,47.438465,19.268822,0,78,132
1652694369,47.439674,19.266878,0,50,132
1652694363,47.440338,19.265797,0,19,132
1652694357,47.440571,19.265425,0,4,135
1652694326,47.440758,19.265213,0,6,115
1652694319,47.440872,19.265001,0,5,73
1652694311,47.44083,19.264767,0,5,61
1652694304,47.440739,19.264561,0,6,70
1652694298,47.44067,19.264338,0,7,75
1652694293,47.440651,19.264103,0,7,73
1652694288,47.440605,19.263874,0,8,64
1652694284,47.440559,19.263664,0,7,61
1652694279,47.440475,19.263445,0,8,53
1652694275,47.440384,19.263224,0,9,45
1652694270,47.440235,19.263016,0,8,42
1652694264,47.440071,19.262783,0,8,42
1652694257,47.439907,19.262571,0,6,39
1652694250,47.439754,19.262363,0,8,33
1652694243,47.439537,19.262123,0,7,8
1652694236,47.43932,19.262054,0,7,337
1652694229,47.439114,19.262175,0,6,315
1652694222,47.438965,19.262398,0,7,312
1652694216,47.438812,19.262642,0,9,312
1652694210,47.438629,19.262959,0,11,312
1652694204,47.438442,19.263277,0,10,312
1652694200,47.438313,19.263479,0,10,312
1652694196,47.438187,19.263681,0,10,315
1652694191,47.438015,19.263926,0,10,317
1652694187,47.437923,19.264132,0,10,337
1652694182,47.43771,19.26428,0,9,19
1652694175,47.437489,19.264166,0,7,42
1652694168,47.437336,19.263964,0,6,42
1652694159,47.437172,19.263735,0,6,36
1652694153,47.437019,19.263514,0,8,5
1652694147,47.436802,19.263453,0,8,331
1652694139,47.43655,19.263668,0,8,312
1652694133,47.43639,19.263926,0,8,312
1652694127,47.436241,19.264166,0,8,312
1652694120,47.436081,19.264423,0,7,312
1652694112,47.435928,19.264685,0,5,312
1652694101,47.43576,19.264938,0,4,312
1652694090,47.435623,19.265162,0,4,312
1652694065,47.435474,19.265385,0,0,312
1652694029,47.435234,19.264921,0,0,312
1652693852,47.435532,19.265284,0,1,309
1652693829,47.435413,19.265055,0,2,255
1652693803,47.4352,19.26487,0,3,222
1652693750,47.435028,19.264664,0,0,222
