1664840296,47.434834,19.260231,0,5,357
1664840284,47.434628,19.260303,0,4,39
1664840273,47.434456,19.260098,0,7,45
1664840265,47.434261,19.259874,0,8,73
1664840260,47.43417,19.259634,0,8,106
1664840254,47.434227,19.259315,0,9,132
1664840248,47.434402,19.25905,0,10,132
1664840241,47.434601,19.258734,0,10,126
1664840237,47.434731,19.258518,0,10,118
1664840233,47.434822,19.258261,0,11,115
1664840230,47.434879,19.258013,0,10,126
1664840226,47.434982,19.257797,0,9,132
1664840220,47.435158,19.257536,0,12,132
1664840217,47.435303,19.257299,0,11,118
1664840212,47.435429,19.257078,0,10,92
1664840208,47.435463,19.256819,0,10,67
1664840204,47.435413,19.25655,0,9,47
1664840199,47.435276,19.25634,0,10,42
1664840193,47.435055,19.256041,0,11,42
1664840187,47.434845,19.255754,0,10,42
1664840181,47.434624,19.255459,0,10,42
1664840175,47.434425,19.255213,0,9,42
1664840169,47.434238,19.254948,0,9,42
1664840164,47.434078,19.254742,0,9,42
1664840158,47.433903,19.25449,0,9,42
1664840152,47.433723,19.254261,0,9,42
1664840146,47.43354,19.254015,0,9,42
1664840140,47.433346,19.253746,0,9,42
1664840134,47.433174,19.253523,0,9,42
1664840129,47.433018,19.253311,0,9,42
1664840124,47.432854,19.253094,0,10,45
1664840119,47.432693,19.252871,0,11,47
1664840115,47.432545,19.252647,0,11,59
1664840111,47.43243,19.252407,0,12,70
1664840108,47.432362,19.252184,0,12,81
1664840105,47.432331,19.251955,0,12,92
1664840102,47.432327,19.251669,0,13,106
1664840099,47.432362,19.251429,0,13,115
1664840096,47.432434,19.251163,0,13,126
1664840092,47.432598,19.250864,0,13,132
1664840086,47.432854,19.25046,0,15,132
1664840080,47.433128,19.250021,0,15,132
1664840074,47.433414,19.249561,0,15,132
1664840068,47.433689,19.249111,0,15,132
1664840062,47.433975,19.248648,0,16,132
1664840056,47.434311,19.2481,0,19,132
1664840049,47.434696,19.247463,0,20,132
1664840044,47.435055,19.246902,0,21,132
1664840038,47.435486,19.246199,0,21,132
1664840032,47.435883,19.245564,0,22,132
1664840026,47.43631,19.244877,0,23,132
1664840020,47.436752,19.244156,0,22,132
1664840013,47.43718,19.243481,0,21,132
1664840008,47.437569,19.242846,0,20,132
1664840002,47.437927,19.242254,0,18,132
1664839996,47.438232,19.241762,0,15,132
1664839993,47.438381,19.241524,0,15,132
1664839990,47.438507,19.241318,0,14,132
1664839987,47.438641,19.24111,0,13,132
1664839982,47.438835,19.240793,0,12,129
1664839978,47.438976,19.240564,0,11,118
1664839974,47.439079,19.240339,0,10,106
1664839969,47.439137,19.240082,0,9,95
1664839965,47.439171,19.239841,0,8,84
1664839961,47.439163,19.239595,0,7,75
1664839957,47.43914,19.239384,0,7,64
1664839951,47.439083,19.239155,0,6,53
1664839944,47.438976,19.238914,0,6,45
1664839936,47.438839,19.238708,0,5,42
1664839927,47.438698,19.238504,0,5,33
1664839917,47.438519,19.238297,0,5,14
1664839905,47.438313,19.238194,0,3,351
1664839889,47.438107,19.238211,0,3,334
1664839877,47.437904,19.238329,0,5,320
1664839868,47.437733,19.238539,0,13,312
1664839862,47.437267,19.239296,0,48,312
1664839856,47.436127,19.241127,0,82,315
1664839850,47.434078,19.244385,275,118,312
1664839845,47.432098,19.247635,275,126,311
1664839838,47.429653,19.251638,375,126,311
1664839832,47.427429,19.255257,425,125,312
1664839827,47.425095,19.258965,475,124,312
1664839820,47.422531,19.263153,550,124,312
1664839815,47.420113,19.266991,625,124,312
1664839808,47.417877,19.270653,700,123,312
1664839802,47.415802,19.274071,750,121,312
1664839796,47.413467,19.277779,825,121,312
1664839790,47.411224,19.281349,875,120,312
1664839784,47.408936,19.285057,950,118,311
1664839777,47.406143,19.289658,1025,116,312
1664839771,47.403992,19.293022,1100,114,312
1664839764,47.401703,19.296661,1150,116,311
1664839758,47.398911,19.301331,1250,113,312
1664839751,47.397079,19.304214,1300,114,312
1664839746,47.395206,19.307203,1350,113,312
1664839740,47.392784,19.311148,1400,112,312
1664839733,47.390644,19.314528,1475,112,311
1664839727,47.388409,19.31819,1550,112,311
1664839721,47.386551,19.321243,1600,113,312
1664839715,47.384357,19.32481,1675,114,312
1664839709,47.382294,19.32811,1725,111,313
1664839703,47.380188,19.331474,1800,109,312
1664839696,47.377655,19.335514,1850,108,312
1664839691,47.376068,19.338066,1900,111,312
1664839685,47.373413,19.342323,1975,116,312
1664839679,47.371719,19.34507,2050,122,311
1664839669,47.367691,19.351593,2150,131,312
1664839665,47.365677,19.35482,2200,134,312
1664839659,47.363434,19.358459,2275,138,312
1664839653,47.36071,19.362841,2350,144,312
1664839647,47.357872,19.367418,2425,148,312
1664839641,47.355263,19.371643,2500,152,312
1664839635,47.352146,19.376713,2575,156,312
1664839628,47.349243,19.381256,2675,160,312
1664839623,47.346188,19.386221,2775,162,312
1664839616,47.343018,19.39135,2850,167,312
1664839611,47.339901,19.396362,2825,176,312
1664839605,47.336746,19.401443,2850,176,312
1664839598,47.333176,19.407211,2850,175,312
1664839592,47.330032,19.412209,2850,175,313
1664839586,47.326447,19.417786,2850,176,312
1664839580,47.323002,19.423265,2850,176,312
1664839574,47.320118,19.427914,2850,176,312
1664839568,47.316696,19.43351,2850,177,311
1664839562,47.313274,19.439251,2850,180,310
1664839559,47.311798,19.441818,2850,180,310
1664839556,47.309967,19.444977,2850,180,310
1664839553,47.30864,19.447243,2850,180,311
1664839550,47.306896,19.450026,2875,180,312
1664839547,47.305069,19.453011,2875,180,311
1664839544,47.303406,19.45573,2875,179,311
1664839541,47.301865,19.458366,2875,178,310
1664839538,47.300098,19.461365,2900,178,311
1664839535,47.298569,19.463997,2925,177,311
1664839532,47.296875,19.466675,2950,176,315
1664839529,47.294933,19.469252,3000,174,325
1664839526,47.293209,19.471083,3050,174,330
1664839523,47.290836,19.472843,3125,172,339
1664839520,47.288589,19.473885,3200,172,347
1664839517,47.286301,19.474434,3275,172,355
1664839514,47.283901,19.474535,3325,172,3
1664839511,47.281712,19.474182,3400,173,11
1664839508,47.279297,19.473335,3475,175,20
