1578913445,47.356289,19.401363,2075,147,312
1578913435,47.35112,19.409683,2275,153,312
1578913421,47.344185,19.420729,2500,159,312
1578913410,47.338879,19.429251,2600,161,312
1578913401,47.334316,19.436646,2575,161,312
1578913390,47.32901,19.445183,2600,162,312
1578913380,47.323933,19.453337,2600,162,312
1578913370,47.318848,19.461456,2600,161,312
1578913360,47.313538,19.469971,2600,161,312
1578913350,47.308456,19.478142,2600,161,312
1578913339,47.303329,19.486313,2600,162,312
1578913330,47.29847,19.494041,2600,162,312
1578913320,47.293396,19.50214,2600,161,312
1578913310,47.287994,19.510803,2600,162,312
1578913300,47.283142,19.518585,2600,162,312
1578913290,47.278034,19.526791,2600,163,312
1578913279,47.272213,19.536156,2625,163,312
1578913265,47.264969,19.547836,2600,172,312
1578913255,47.259293,19.557037,2600,179,312
1578913243,47.253036,19.567074,2600,179,312
1578913234,47.247986,19.575165,2600,179,312
1578913222,47.24144,19.58567,2600,179,312
1578913212,47.235859,19.594679,2600,179,312
1578913191,47.223724,19.614029,2600,179,312
1578913177,47.215302,19.627487,2600,180,312
1578913170,47.211742,19.633272,2600,180,310
1578913163,47.208389,19.639091,2600,179,307
1578913156,47.204498,19.647125,2600,178,301
1578913145,47.200569,19.659119,2600,177,286
1578913135,47.198475,19.669472,2600,177,285
1578913125,47.196213,19.681046,2600,177,285
1578913116,47.194099,19.692148,2600,176,285
1578913104,47.191406,19.706039,2600,176,285
1578913096,47.189667,19.715309,2600,177,285
1578913086,47.187378,19.727119,2600,176,285
1578913075,47.185207,19.738699,2625,174,284
1578913054,47.182556,19.762997,2600,184,262
1578913047,47.184044,19.771799,2600,193,240
1578913039,47.188385,19.780884,2675,199,224
1578913030,47.194656,19.789673,2750,205,222
1578913020,47.201408,19.798561,2875,208,219
1578912999,47.220795,19.809654,3250,218,169
1578912990,47.229385,19.806589,3375,222,153
1578912980,47.237869,19.797913,3550,226,134
1578912969,47.244965,19.78672,3600,227,132
1578912960,47.251831,19.775597,3600,227,132
1578912949,47.259247,19.76358,3625,225,132
1578912930,47.2733,19.740784,3825,225,132
1578912924,47.277512,19.733986,3900,230,132
1578912914,47.28392,19.723686,3975,230,132
1578912905,47.291489,19.711515,4025,237,132
1578912893,47.300537,19.697113,4200,238,133
1578912884,47.306522,19.687712,4375,237,133
1578912873,47.314762,19.674965,4550,240,133
1578912864,47.321915,19.664154,4675,241,134
1578912854,47.330124,19.651794,4900,240,134
1578912838,47.341717,19.634258,5225,238,134
1578912814,47.36087,19.605034,5675,240,133
1578912788,47.380867,19.574608,5875,253,135
1578912779,47.38892,19.563622,6050,253,142
1578912773,47.394413,19.558128,6200,253,151
1578912767,47.402023,19.553604,6350,250,175
1578912759,47.411125,19.551931,6575,249,185
1578912749,47.422302,19.555115,6775,248,202
1578912738,47.432144,19.563835,6975,248,220
1578912723,47.444832,19.581581,7300,247,224
1578912703,47.461533,19.60524,7650,251,223
1578912696,47.46727,19.613272,7750,251,223
1578912687,47.475277,19.624399,7925,251,224
1578912679,47.48204,19.635452,8125,250,235
1578912673,47.485199,19.642937,8250,250,245
1578912663,47.488495,19.659554,8450,249,265
1578912654,47.487659,19.676373,8675,252,288
1578912643,47.482635,19.692375,8925,253,308
1578912627,47.470341,19.71088,9325,252,317
1578912611,47.456131,19.730072,9675,252,317
1578912598,47.444691,19.745531,9875,256,317
1578912583,47.430725,19.764473,10075,261,317
1578912567,47.417316,19.782574,10375,261,317
1578912552,47.403816,19.800814,10675,262,317
1578912540,47.392971,19.815462,10950,260,317
1578912527,47.381706,19.830675,11000,261,317
1578912513,47.368626,19.84828,11000,261,317
1578912495,47.353271,19.86898,11000,261,317
1578912478,47.337387,19.890394,11000,262,317
