1695732664,47.3946,19.368334,2625,220,119
1695732661,47.396255,19.364021,2450,221,120
1695732658,47.397858,19.359953,2300,221,120
1695732655,47.399395,19.35615,2225,218,121
1695732652,47.400978,19.352276,2175,213,121
1695732649,47.402481,19.348709,2125,208,122
1695732639,47.407169,19.337416,1975,194,116
1695732636,47.408203,19.334358,1925,190,114
1695732633,47.409496,19.330091,1900,182,112
1695732630,47.410709,19.325796,1825,178,112
1695732627,47.411316,19.323578,1750,175,112
1695732624,47.412243,19.320162,1675,172,112
1695732622,47.412895,19.317768,1600,170,113
1695732619,47.413872,19.314528,1500,166,116
1695732615,47.415176,19.310795,1400,165,118
1695732612,47.41634,19.307838,1250,166,120
1695732609,47.417542,19.304901,1125,166,123
1695732606,47.418823,19.302017,1000,167,123
1695732603,47.420017,19.299458,850,167,125
1695732600,47.421478,19.296524,750,167,127
1695732597,47.422852,19.294121,600,168,130
1695732588,47.427338,19.286705,250,169,133
1695732579,47.432327,19.27874,200,143,132
1695732570,47.435707,19.273258,225,108,132
1695732557,47.439327,19.267431,0,54,132
1695732551,47.440109,19.266174,0,24,132
1695732548,47.440304,19.265882,0,14,132
1695732544,47.440456,19.265636,0,10,132
1695732539,47.440594,19.265408,0,8,132
1695732533,47.440739,19.265162,0,7,90
1695732529,47.440735,19.264931,0,10,75
1695732526,47.440701,19.264721,0,10,78
1695732523,47.440662,19.264509,0,10,81
1695732519,47.440639,19.264244,0,10,78
1695732515,47.440605,19.263981,0,10,73
1695732511,47.440556,19.26372,0,11,64
1695732508,47.440487,19.263514,0,11,56
1695732504,47.440361,19.263258,0,10,47
1695732497,47.44014,19.262924,0,9,45
1695732492,47.439995,19.262724,0,9,45
1695732487,47.439846,19.262501,0,8,42
1695732480,47.439663,19.262272,0,7,39
1695732471,47.439465,19.262062,0,5,11
1695732458,47.439251,19.26202,0,3,323
1695732447,47.439056,19.262238,0,9,315
1695732440,47.438835,19.26259,0,10,312
1695732433,47.43861,19.262964,0,10,309
1695732426,47.438396,19.263311,0,10,312
1695732422,47.438267,19.263531,0,10,309
1695732418,47.438137,19.263752,0,10,312
1695732414,47.438011,19.263964,0,10,320
1695732408,47.437801,19.264174,0,10,345
1695732403,47.43758,19.264227,0,9,22
1695732397,47.43737,19.264034,0,11,42
1695732387,47.436882,19.263399,0,16,42
1695732380,47.436451,19.262819,0,17,42
1695732373,47.436035,19.262243,0,18,42
1695732366,47.435566,19.261608,0,17,42
1695732359,47.435158,19.261076,0,15,42
1695732355,47.434994,19.260853,0,14,42
1695732351,47.434799,19.260582,0,13,42
1695732346,47.434601,19.260319,0,11,42
1695732341,47.434425,19.260073,0,9,45
1695732335,47.434261,19.259857,0,7,59
1695732328,47.434158,19.259544,0,5,106
1695732067,47.434204,19.259333,0,1,132
1695732036,47.434006,19.259562,0,2,151
1695732014,47.433781,19.2596,0,2,174
1695731994,47.433563,19.259632,0,2,174
1695731973,47.433342,19.259686,0,2,171
1695731951,47.433136,19.259596,0,2,202
1695731834,47.432968,19.259394,0,0,222
