1658479984,47.184418,19.056278,14900,334,180
1658479952,47.233521,19.057434,13500,330,181
1658479920,47.281357,19.058533,12100,325,180
1658479908,47.299541,19.059025,11575,322,181
1658479896,47.317245,19.059494,11050,320,181
1658479884,47.33519,19.059975,10750,309,181
1658479871,47.352936,19.060434,10525,292,180
1658479859,47.36937,19.060856,10100,283,180
1658479847,47.384499,19.061209,9425,285,181
1658479835,47.400604,19.061562,8750,287,180
1658479832,47.403992,19.061623,8600,287,180
1658479829,47.408379,19.061703,8425,287,180
1658479826,47.412571,19.061771,8300,287,180
1658479823,47.416168,19.061829,8175,286,180
1658479820,47.419926,19.061842,8050,284,180
1658479817,47.424225,19.061829,7950,282,180
1658479814,47.427933,19.061913,7875,278,181
1658479811,47.431656,19.062124,7825,273,184
1658479808,47.435944,19.062721,7750,270,187
1658479805,47.439194,19.063408,7700,265,190
1658479802,47.44334,19.064659,7650,260,193
1658479799,47.446655,19.06588,7600,255,196
1658479796,47.449905,19.067406,7550,250,199
1658479793,47.453201,19.069176,7450,246,201
1658479790,47.456421,19.071138,7325,244,203
1658479787,47.459564,19.073158,7175,244,203
1658479783,47.463638,19.075768,6975,244,202
1658479780,47.46722,19.077971,6825,244,202
1658479776,47.470963,19.080299,6675,243,203
1658479773,47.47332,19.081984,6525,243,208
1658479771,47.476254,19.084379,6400,244,212
1658479767,47.480442,19.088957,6200,244,220
1658479764,47.481857,19.090805,6100,244,236
1658479763,47.482681,19.09211,6025,244,228
1658479760,47.484959,19.096069,5875,244,234
1658479757,47.48682,19.100084,5725,244,240
1658479754,47.488914,19.10607,5575,244,246
1658479751,47.490005,19.110374,5425,244,252
1658479748,47.490776,19.114239,5250,243,258
1658479745,47.491337,19.118958,5125,244,264
1658479742,47.491562,19.124313,4950,244,271
1658479739,47.491383,19.129028,4825,244,277
1658479736,47.490826,19.134029,4700,242,284
1658479733,47.489754,19.139311,4575,241,290
1658479730,47.488636,19.143606,4425,240,293
1658479727,47.48735,19.147865,4300,238,294
1658479724,47.486023,19.152122,4200,238,295
1658479721,47.484539,19.156706,4100,236,295
1658479718,47.483093,19.161255,4000,232,295
1658479715,47.481354,19.166405,3900,228,297
1658479709,47.478767,19.173466,3675,226,299
1658479703,47.475586,19.181717,3350,225,300
1658479697,47.472519,19.189545,3050,224,300
1658479694,47.470917,19.193527,2900,224,300
1658479691,47.469318,19.197622,2800,223,300
1658479688,47.467758,19.20163,2675,220,300
1658479682,47.464756,19.209032,2450,216,301
1658479676,47.461636,19.216637,2200,212,300
1658479673,47.460068,19.220581,2125,208,298
1658479670,47.458786,19.22422,2075,204,296
1658479667,47.457493,19.228188,2025,199,295
1658479664,47.456314,19.231842,1975,193,294
1658479661,47.455212,19.235371,1925,188,295
1658479658,47.454117,19.238777,1850,184,297
1658479655,47.452976,19.24192,1750,179,299
1658479652,47.451675,19.2453,1650,177,301
1658479649,47.450325,19.2484,1525,175,304
1658479646,47.448788,19.251568,1425,173,307
1658479643,47.447479,19.254021,1300,171,309
1658479637,47.444321,19.259308,1050,172,312
1658479631,47.441525,19.263823,800,173,312
1658479623,47.436871,19.271427,450,170,312
1658479617,47.43375,19.276358,325,162,312
1658479609,47.430351,19.281851,325,138,312
1658479605,47.428398,19.285021,325,117,312
